M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377349441283 15.314165042096322 1768140.838838423 3.7593553874818544
0.26314350372203854 15.045942367046102 1454313.8648455434 3.958253196815103
0.27434839565869734 14.808766566027222 1201516.855784361 4.164807081467826
0.28584906415800854 14.598573357480818 996981.1979437671 4.379311690443525
0.29764640164141504 14.41183956381239 830544.4986473509 4.601917828043348
0.30974292134987463 14.245569246190302 694393.9579523173 4.833037853418784
0.32213622425588023 14.097391702626734 582580.5676558467 5.072968819681553
0.33483152890428114 13.965018042283383 490393.4998227628 5.322020560675074
0.3478222684309992 13.846919158016764 414040.81420832063 5.58044676929245
0.3611165377315473 13.741207117041341 350561.5488562585 5.848647748722762
0.3747108223061927 13.646753930909528 297643.4850798763 6.126988244878862
0.38860712065656117 13.562318252352778 253387.64971245042 6.41583462097077
0.40280518214823396 13.486903212230148 216210.5336290271 6.7155686322869235
0.4173057854369874 13.419581741293902 184926.96386826565 7.026588033343752
0.43210834506113643 13.359532019535518 158532.4141141 7.349307215460525
0.4472132305610416 13.306112463676765 136185.16158306116 7.684157876393161
0.4626217501899108 13.25864025722605 117226.45497168094 8.031589723801792
0.478331717051821 13.216596397902988 101109.06660400843 8.392071214494443
0.494344943992987 13.179455413016049 87369.500462141 8.766090331588575
0.5106574432490261 13.146800655712902 75619.83065147676 9.154155401959668
0.5272691343813929 13.1182278041497 65572.76707116439 9.556795956608514
0.5441811331210081 13.093348545158882 56948.36515376732 9.974563636871503
0.5613947486960481 13.071788535608007 49540.05634835645 10.408033149730814
0.5789008115004879 13.053308518821577 43163.81073762599 10.857803275843885
0.5967040334947322 13.037626339890155 37661.24191523183 11.32449793431761
0.6147970825507917 13.024499911319948 32905.26242231703 11.808767308694154
0.633179576482712 13.013681780996187 28791.370959857806 12.311289039096797
0.6518508287300506 13.004960609775877 25227.035392980837 12.832724685440223
0.6708043116440243 12.998161362328048 22130.202824288317 13.373803257985326
0.690039317352944 12.993074092125605 19438.16081036424 13.93533824888953
0.7095515582516553 12.989545292800184 17095.26169825564 14.51813146987431
0.7293333578870976 12.987411082458083 15052.029400638998 15.123019485307804
0.7493849334572487 12.986553841309158 13270.058757089517 15.750875344684957
0.7696995558968163 12.986800619356329 11711.73504240938 16.402610432927734
0.7902706910762316 12.98804691586555 10346.783668694314 17.07917644885324
0.8110926601918231 12.990188026130799 9151.437451508327 17.78156752305472
0.8321585345528097 12.993094102880658 8102.488879934242 18.51082248739388
0.8534661632203385 12.996654400616096 7181.028013676373 19.26802730931543
