M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239196556877 15.314107631584212 1768083.5368369292 3.7593850158559388
0.2631468657338853 15.045892960476843 1454233.706467657 3.95831443058323
0.274352649762901 14.808705471408995 1201467.4137064586 4.164902739260551
0.28585541288869437 14.598468126744141 996862.9315420799 4.37944339028174
0.2976554669542273 14.411703679861837 830494.4098628368 4.602089135297889
0.30975390715883566 14.245433056959683 694251.4213895474 4.8332516862208195
0.32214961209907406 14.097227104217106 582483.8801194393 5.073228229946355
0.3348453276163357 13.964979704647593 490263.07890720904 5.322328741162603
0.3478417538504046 13.846731306858164 413943.9623936837 5.580804242271372
0.3611372446014722 13.74110265344794 350483.1302297129 5.849060410909413
0.37473438188889757 13.646588763794746 297576.1533672219 6.127459735342119
0.3886330227815388 13.562172795036822 253307.99887423177 6.416368752008114
0.40283382300649095 13.486756033274686 216157.69268899917 6.7161693989878515
0.41733703217349827 13.419446600826612 184864.2484010101 7.027259623766327
0.43214139158681886 13.35941734576265 158479.93334342487 7.350054021464689
0.4472513882401965 13.305992202066072 136137.14719367967 7.684984505178161
0.4626616440678222 13.258526592491952 117180.54511377416 8.03250101019874
0.47837583572593345 13.21648565108624 101063.06913706729 8.393072234069216
0.4943906979914212 13.179387805955763 87328.32472733836 8.767186414614441
0.5107072568776456 13.146708339477101 75586.27432888596 9.155352148323546
0.5273241288821132 13.118115537355063 65543.06102381148 9.55809925171974
0.54424117080764 13.093241201158156 56922.99272747325 9.975979668647112
0.5614548006632799 13.071718892243371 49517.87657624766 10.409568426736483
0.5789663294088228 13.053250202005602 43143.70806711093 10.859464646676244
0.5967712296307172 13.037576928534722 37641.741442138125 11.326292608319363
0.6148685339705364 13.024452781798443 32890.823460030035 11.810702878100676
0.6332576077327885 13.013637026496735 28776.03314853157 12.313373502719822
0.6519306996257813 13.004928210161962 25213.28581006562 12.834981943658848
0.6708892822670228 12.998136663562619 22116.594674293094 13.3762277286926
0.6901281308079921 12.993048649527609 19428.094483981455 13.937939351300924
0.7096430196875515 12.989531502240787 17085.23620331826 14.52091914384928
0.7294307444425181 12.987410848733191 15044.203836511373 15.126004224704268
0.7494856579246166 12.98654257597503 13261.37872088245 15.754068233085807
0.7698044115115443 12.98680602963524 11704.042694918515 16.406023181919384
0.7903793717310238 12.988061119917546 10339.563475883542 17.082821439048203
0.8112067311134893 12.990202142061488 9145.346115664619 17.785457848067182
0.8322774240855683 12.99310239800583 8096.191793262774 18.514972000994003
0.8535893317595518 12.996678919632645 7176.036684915281 19.27245067600687
0.8751311679551079 13.000802396963236 6365.81923663495 20.059030454554165
0.8968970406201916 13.0054143283821 5653.714668654497 20.875846221498364
0.918878270092443 13.010396942466382 5025.412800651382 21.72419950637686
0.9410675960684254 13.0156924791294 4471.569076587248 22.605406346068218
0.9634528763628305 13.021196721642704 3982.6526674627944 23.52083578212868
0.98602806617185 13.026838593549419 3550.043692864636 24.47192323259595
1.0087823370001454 13.032558230432242 3150.5103505499305 25.460174561795984
1.031703528882576 13.038273716721324 2828.6406999194433 26.487170466538405
1.0547821164163107 13.043923620865966 2528.2592814452973 27.554570671744294
1.0780052087680854 13.049448191029098 2261.9592475132044 28.664001248374298
1.1013644291132163 13.054771689770767 2025.3433460441756 29.817376835110995
1.1248408054424237 13.059847426946828 1815.0649514679199 31.016624061644105
1.1484247352053212 13.06460734164029 1627.7817900572354 32.26377179468114
1.1721046196955898 13.069011239869756 1461.1816707053883 33.5609580400174
1.1958641761412536 13.0729872871038 1312.8630495457237 34.91043739293951
1.2196898194179668 13.07649791948234 1180.409873163502 36.31451714359609
1.2435658299940044 13.07949009298109 1062.3427866082793 37.77538810992622
1.2674744935874136 13.081903672814585 956.7064012938808 39.29602244228314
1.2914019132362533 13.083708054619363 862.3891932748212 40.87922167626207
1.315331455293992 13.08484692353275 777.972647106887 42.5274314151992
1.3392465549295196 13.0852750094888 702.3485337649092 44.24405782411062
1.3631279634755724 13.084946938043883 634.634276392932 46.03236531055802
1.386958029132335 13.083830082193764 573.91999646239 47.895355210790285
1.4107203632424226 13.081876255750787 519.3831302334671 49.837165197186344
1.4343931421201435 13.07904819698866 470.4642587633719 51.86103742652636
1.4579581913819906 13.075307451069445 426.4518577006844 53.971398542544435
1.4813978897634115 13.070611341815795 386.8737477140369 56.1725013880786
1.5046888398198135 13.064921256403878 351.2706137366533 58.46836891873912
1.5278123540230544 13.058207276717724 319.20360049259017 60.86427184657289
1.5507490226024117 13.050433402340863 290.30149172653347 63.36519323573323
1.5734748476158422 13.04156350836758 264.2304630334467 65.97643728457808
1.5959698941169407 13.03156062658209 240.69647513257087 68.70365529519046
1.6182080904810585 13.02038471981942 219.42493253823255 71.55287384994263
1.6401822515097098 13.00803802217451 200.20826585075966 74.53052539800267
1.661855320421818 12.994452880351925 182.82327167611322 77.64348147749915
1.6832087617088787 12.979610929550043 167.10135251770964 80.89908882453345
1.7042220105820063 12.963486616360695 152.86224475515027 84.305208648697
1.7248708127390866 12.946046736744238 139.93129009595918 87.87005805386853
1.7451337049439812 12.927264347339202 128.2227809540523 91.60207373821066
1.7649882125078407 12.907117212787455 117.60151831234833 95.51144285651942
1.7844083516329252 12.88557377183715 107.94036602542783 99.60730225821834
1.8033745169454383 12.862614321037288 99.17382197863141 103.90115318179126
1.8218620954456497 12.838210919316792 91.18766653053416 108.40438735590219
1.839850706861232 12.812341444704124 83.93737106410865 113.12909506034997
1.857313998722043 12.784983857990655 77.32793667502662 118.08851252381491
1.8740441380613349 12.756182131586607 71.34701113591179 123.31665582908172
1.888000178239016 12.726075791851004 66.41358597667775 129.05126022691468
1.898578800623944 12.692674266603841 62.387112114952046 135.38429344500506
1.9060375693664486 12.655113625513167 59.04476841581894 142.34795151924502
1.9106762837273215 12.61301697833925 56.225929089836534 149.97712775587271
1.9127988166774421 12.566336884332678 53.80446122324283 158.30915279250007
