M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224031837666616 15.314113088689608 1767979.5023465543 3.7594047235825916
0.26314975324384965 15.04582913941965 1454164.652655263 3.9583551614517605
0.27435654404755744 14.808603309966939 1201380.7810983404 4.1649663685367795
0.2858607946600281 14.598387933430345 996858.9409563772 4.3795309946313115
0.29766100672274426 14.411622147730082 830378.3497740643 4.602203086785694
0.3097614671742512 14.245331334559689 694200.0597267216 4.833393926416423
0.3221586879291208 14.0971117970479 582428.9306222643 5.073400789454362
0.3348563650993508 13.964797060543637 490196.4648104557 5.322533744321865
0.3478530917180559 13.846588767561345 413874.74960802164 5.581042036927552
0.36115028102748803 13.740959106648058 350421.4060057589 5.849334920250437
0.3747491636956471 13.646501287155953 297514.54105103103 6.127773380732135
0.38865029694755476 13.562062683040676 253256.13325877071 6.416724070098292
0.402852355880086 13.486658887727113 213327.6554665171 6.716569048081489
0.417357115867758 13.419359825720651 184832.4827849906 7.027706390591987
0.43216454278581784 13.359329370975805 158441.4279648595 7.350550828386628
0.4472752808263212 13.305904876777 136098.01519370402 7.685534417875372
0.4626895006609282 13.258452048194556 117148.65692711517 8.033107245846676
0.4784046781035327 13.21640407978224 101040.17309857784 8.393738170060931
0.4944213626696424 13.179310550223045 87302.57324753572 8.76791559786069
0.5107399982238847 13.14665510494268 75565.03962087254 9.156148305174394
0.5273597836296479 13.11805554978137 65523.507369858744 9.558966298553612
0.5442789617223452 13.093185442403774 56904.82318843276 9.976921723176188
0.561495900934334 13.071657783413025 49502.01371960294 10.410589820081809
0.5790087877082388 13.053205372910961 43128.661582931796 10.860569936268893
0.5968163618597263 13.037539924698573 37629.09835937511 11.327486591689041
0.614916336011316 13.02441938609922 32879.11919401353 11.81199060761721
0.6333067033603924 13.01360892227639 28764.910670593858 12.314760301358158
0.6519836170214712 13.004919228038641 25203.67612954695 12.836483715445206
0.6709443450784899 12.998128849479729 22110.597198630123 13.377840760078564
0.6901868979232886 12.99303320706841 19420.671336190855 13.9396699106617
0.7097036449914822 12.989526641389546 17078.337074826548 14.522773846095838
0.729495003537476 12.987407227587257 15037.65996152372 15.127990053486219
0.749553703013676 12.986545976455043 13255.96454776995 15.756192564574224
0.7698744180162739 12.986808270852816 11699.035250395309 16.408293810288175
0.7904534484665579 12.988060825211365 10335.499361722976 17.08524660378277
0.8112825635519695 12.990210845633495 9141.20894697234 17.788046263239124
0.8323571836535656 12.99312218564382 8092.672765809627 18.517732886652265
0.8536717797297412 12.996680131983684 7172.66078055567 19.2753937918481
0.8752164549643627 13.000823616993843 6363.042240657915 20.062166136048518
0.8969848140120854 13.005426415434107 5650.9404848979475 20.879206150787716
0.9189691217187492 13.010424388965433 5023.01296551631 21.72777565673574
0.9411615958770204 13.015713161640303 4469.295655191842 22.609211070754654
0.963550860362776 13.021214603190032 3980.592733619671 23.52488218557593
0.9861289159130914 13.026867526081777 3548.2339079255853 24.476225222200394
1.0088865210468818 13.032584202660088 3165.9469680879683 25.46474690360081
1.0318042075523757 13.038316383857863 2826.9943577985186 26.492028845131163
1.054891210876671 13.043955410003532 2526.8377617015976 27.55970227300076
1.078117562151319 13.049486068484546 2260.6664851002306 28.66945179777613
1.1014777096059516 13.054795801367588 2024.1822814296174 29.82316511384868
1.1249587014580724 13.059868616136805 1814.072657736921 31.02277005488679
1.1485462847995278 13.064630137366883 1626.8367222758998 32.27029677814388
1.1722287772868407 13.0690279759589 1460.4539721279193 33.56788467334218
1.1959911647451604 13.07300662795956 1312.1274431103507 34.91778982048053
1.2198203512617027 13.076519068147629 1179.7502680270372 36.32228050040496
1.243698130112591 13.079504679133187 1061.736752799448 37.78362845471426
1.2676091270918897 13.08191677965469 956.144067052415 39.30476896507457
1.2915389354028513 13.083715823229971 861.8554153946976 40.888505536726946
1.31547102314371 13.08485183819396 777.5285246349096 42.53723757001818
1.3393879559512594 13.085272792782083 701.9400824385182 44.254467768437884
1.3632720418484072 13.084942138446115 634.2556865362413 46.0433646470405
1.387102762773406 13.08382350945747 573.5604544649257 47.90703414755125
1.4108675805472914 13.081862770379573 519.0776715708599 49.84951033367914
1.4345424821560757 13.079026807146679 470.1670721307745 51.87414881574481
1.4581093492751664 13.075280109721493 426.1706324775369 53.985264205490594
1.4815506709437005 13.070577941213603 386.6319089902032 56.18723254245141
1.5048428950250246 13.064879972436598 351.0397518264595 58.483955522070325
1.5279674901267606 13.05816204995471 319.00286978742173 60.88076894270599
1.5509051022900038 13.050376259931783 290.1043564576133 63.38265986676431
1.573631933766274 13.041498757191858 264.05718243053303 65.99493681174886
1.5961273843644939 13.031484513573501 240.5298826821931 68.72325574856272
1.618365313700794 13.020300107041969 219.2830684366068 71.57364830972645
1.6403406163844436 13.007942568880232 200.07814225195256 74.55255241072592
1.6620120141085943 12.994349000577976 182.6979999822487 77.66684551055305
1.683366448784849 12.979497393993858 166.99220781706936 80.92388076302245
1.7043789535176708 12.96335861111102 152.74869030053378 84.33152633895996
1.7250273899475246 12.945908842501206 139.8400261617543 87.89791309217384
1.7452896209186337 12.927116198184892 128.14107728252782 91.63166975550395
1.765141028317269 12.906955954644712 117.5175617362068 95.54280212700812
1.7845610829748961 12.88539979587797 107.8669941811642 99.64065259604625
1.8035256340906094 12.862425211631633 99.1077347636203 103.9365298167654
1.8220114787491135 12.838003114049299 91.13178533606562 108.44193634076149
1.8399963427341535 12.812123834285767 83.87517705864612 113.16906729645945
1.8574583575695565 12.78474964409953 77.2724418944749 118.13100917356824
1.8743680578970376 12.755872981578262 71.25386499598393 123.34333173425681
1.8885831814844471 12.72606858413013 66.28048990279743 129.06012717294013
1.8984372151798499 12.693202021621504 62.442796666900314 135.5033778719959
1.9043310285142974 12.655678335400616 59.41874679876567 142.70564777509608
1.9067658883858787 12.613018410123852 56.98278786523494 150.70212028547886
