M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223772917365633 15.314140952737459 1768226.1336326825 3.7593543694722564
0.26314452343361655 15.045913159389782 1454238.32937486 3.958251092878891
0.27434815372182975 14.808779057484646 1201530.680406923 4.16480379477218
0.2858483951490606 14.598598236361944 996992.3692765976 4.379307165407769
0.29764611026129423 14.41184814967052 830561.9216615978 4.601911942180243
0.3097420592205759 14.245574923753173 694362.1245667979 4.83303050648055
0.3221362300794854 14.097383746580427 582638.0523285317 5.072959906825242
0.3348293167728842 13.965063451956057 490350.77751828695 5.322009972219931
0.34782253585554135 13.846905662075745 414051.3372230362 5.580434487308209
0.3611152384182147 13.741223369539828 350565.3993130283 5.848633570631488
0.37471102860409267 13.646736150350831 297663.16979195946 6.1269720456700405
0.38860649672018155 13.562324007319665 253380.89833029965 6.415816269683803
0.4028044444932143 13.486905209016467 216217.2658089084 6.715547991682726
0.4173047187411287 13.41956639750106 184925.54906145835 7.026564959555219
0.43210723110902843 13.359541047484639 158536.58298162106 7.34928155762043
0.44721181628479123 13.306121510234552 136178.52352191525 7.6841294762379
0.4626211940934657 13.258655100118219 117229.35087338717 8.031558415249204
0.47833030089033896 13.21663366594262 101109.08428017313 8.392036823193733
0.4943433901222796 13.179457363611316 87369.13523468866 8.76605267444047
0.5106557466036612 13.146809240667137 75621.63979701813 9.154114286604434
0.5272673871106448 13.118223382213639 65573.20594334214 9.556751180879573
0.5441795357626994 13.093328189864136 56948.71412556943 9.974514988212041
0.5613925192045435 13.071769790824561 49542.35669787005 10.407980404570822
0.5788992935550968 13.053306622483902 43165.56751257614 10.857746198934393
0.5967017131635646 13.037629034510179 37662.64842077079 11.324436278019288
0.6147948957785919 13.02449615858921 32627.96627534981 11.808700812216674
0.633178169972115 13.013675485542 28791.42846537234 12.3112174276854
0.6518477380503288 13.004994891387772 25227.258774442387 12.832647138099023
0.6708015189901299 12.998174462062035 22131.3922926807 13.37371996649439
0.6900370175096603 12.993081414813146 19438.282493549134 13.935248889709332
0.7095482835059477 12.989536639015567 17095.6140624043 14.518035701583457
0.7293300523751948 12.987426330207324 15052.380420868549 15.122916947457616
0.7493814093750707 12.986544731657425 13270.02127249589 15.750765656572447
0.769695305279048 12.986794141951574 11711.922657210893 16.40249319228111
0.7902658198882656 12.988055416800377 10346.83146933935 17.079051230423065
0.8110887406478846 12.990187550034955 9151.646933764445 17.78143387710363
0.8321545434742132 12.993086564148985 8102.599207082109 18.510679938077296
0.8534619688981963 12.996653204898829 7181.182076040858 19.267875352944795
0.8750000083582425 13.000773992218575 6370.736828995671 20.05413481941869
0.8967596757435617 13.005375461508793 5657.968657222989 20.870623011769542
0.9187364705182514 13.010364839581243 5029.112884754499 21.718640210272078
0.9409203913573013 13.015650293399087 4474.755897992949 22.599491765299433
0.9633021139610183 13.02115407683814 3985.7050156676264 23.51454555118982
0.9858732258857223 13.0268062111002 3552.9217552127598 24.465235738305932
