M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224002512774707 15.314097738310412 1768132.1115994493 3.7593993299010036
0.2631488898964762 15.045854416803365 1454209.6348416503 3.958344014051406
0.27436048305611616 14.808475323995156 1201335.2592247233 4.164948954155253
0.28585857115662766 14.598442538326566 996854.558737998 4.379507018569817
0.29765957524301195 14.411627124536903 830390.2278382813 4.602171899808564
0.30975884410875193 14.245378859360128 694262.2129702346 4.833354997105523
0.3221563264790983 14.097154979581779 582436.0799308631 5.0733535620204115
0.33485496513497587 13.964779667861738 490231.8535513607 5.322477637318127
0.3478497007821616 13.846671200372219 413908.2914151571 5.580976955118526
0.36114659793631304 13.740993270050845 350431.5530454164 5.849259789852074
0.37474502232149015 13.646530510025748 297530.93096688157 6.127687538994317
0.38864604134959596 13.56209214063026 253272.15290668205 6.4166268227138135
0.40284718311650436 13.48668063357419 213340.23840508508 6.716459667443769
0.4173515707154422 13.419363180242005 184831.23583976258 7.027584113941034
0.43215913702547104 13.359334531531081 156553.85500424908 7.350414855835287
0.44726872085957653 13.305917610672232 136108.30162169793 7.685383910307348
0.4626816552190455 13.25846604004324 117153.56537384375 8.032941322676926
0.47839593960968324 13.216431892769053 101044.96268546513 8.393555906848365
0.4944129046657612 13.179319615675464 87314.20126040559 8.767716023762393
0.5107316736230784 13.146658131649838 75570.94688344172 9.15593040022978
0.527350009703993 13.118073812452584 65529.403878322424 9.558728990785747
0.5442685997868268 13.093182107502988 56908.801616021134 9.97666388549717
0.5614848984734108 13.071657700512585 49506.77890580789 10.410310266987285
0.5789971352127419 13.053240683174119 43131.79869522081 10.860267420306544
0.5968036122119645 13.037553825349612 37630.03992281808 11.327159799684127
0.6149023858311197 13.024448181717432 32881.69655987324 11.811638156637182
0.6332928324222916 13.013616962628978 28768.314513236757 12.314380734397197
0.6519688124529736 13.004912879629009 25206.542762850084 12.836072679327385
0.6709290516163108 12.998114819923007 22112.507975525416 13.377399271183423
0.690170558928927 12.99303479080667 19422.593315295897 13.939196253195284
0.7096880428549972 12.989521066922544 17080.26536830738 14.52226620940537
0.7294771557490765 12.987409639348991 15039.365365455595 15.127446525982277
0.749534944096979 12.986535635833956 13257.486797427548 15.755611127220204
0.7698552517345008 12.986807791048191 11700.428885564634 16.407672329624933
0.7904322759177567 12.988060653483807 10336.572717154906 17.084582824452855
0.8112618389093653 12.990209092400326 9142.406645134692 17.78733779997302
0.8323354819284203 12.993106976776655 8093.618050579191 18.51697721567501
0.853650423617019 12.996671978975254 7173.763974868574 19.274588241662013
0.8751929741287201 13.000818060102336 6363.799273965763 20.06130787754387
0.8969599097333314 13.005432363053103 5651.658772281857 20.878286511753192
0.9189447945383977 13.01041864731042 5023.613658372197 21.726796834187812
0.9411359095943006 13.015702674930385 4469.810876820563 22.608169683230077
0.9635238374424581 13.021211485213206 3981.15056899524 23.523774645982318
0.9861021250649605 13.026854396351519 3548.7753420739564 24.475047723639033
1.0088579292340942 13.032576140480431 3166.427889610456 25.463495404122927
1.0317809297338385 13.038292199030902 2827.6125090014066 26.490699051340656
1.0548617626052417 13.043945296509895 2527.265620397065 27.55829769245381
1.0780882909424343 13.049473811118741 2261.137621700285 28.667959913963166
1.101446539760744 13.054790869922275 2024.5002274953654 29.821580785688443
1.1249266076115307 13.059865026824138 1805.5763022364677 31.02108781170999
1.1485150429077704 13.064620219828395 1627.1691828186483 32.2685107959941
1.1721962507996886 13.069019893511637 1460.6851842208969 33.565988749411694
1.1959567747547453 13.073007253115566 1312.3305864526353 34.91577734551854
1.2197835070627148 13.076512621608 1179.8802642922267 36.32015554344936
1.2436609121615372 13.079497831375303 1061.8578331041165 37.78137293297031
1.2675721090620067 13.081909806796096 956.3178611361434 39.302374888021866
1.2915013249145955 13.083714287819552 861.9982454500546 40.88596437464292
1.3154328602653207 13.084851054882893 777.6555659844512 42.53455344083685
1.339349097823071 13.08527225933216 702.0556470028241 44.25161836349567
1.3632327929565506 13.084948001337327 634.3385355703161 46.04035390748174
1.3870645025255453 13.083826521747584 573.6597131304195 47.9038373794217
1.4108269106604026 13.081864379691371 519.1574670387937 49.84613120529132
1.4345002926060852 13.079032990549981 470.25199716329575 51.87055993795981
1.458068002260124 13.07528817477977 426.25309353435034 53.98146885751464
1.4815085403353982 13.070586203215505 386.7056200838875 56.18320027861146
1.5048008913860225 13.064891132708356 351.10968415075007 58.4796890914861
1.5279253456761246 13.058173382691477 319.0549020148965 60.876253277170626
1.5508627008688067 13.050393837599287 290.16677342743236 63.377878803491726
1.5735887931357346 13.041516823153735 264.1028730645432 65.98987300551885
1.5960851138424672 13.031506034855516 240.5797340223718 68.71789057598643
1.618321850944408 13.020324752202193 219.30483551992444 71.56796176484444
1.640297352980941 13.007968416156395 200.11328072649763 74.54652299106762
1.6619697621914264 12.99437729763708 182.73481213685736 77.66045009268747
1.6833233347619387 12.979528247268412 167.02286739946913 80.91709446652649
1.704335963018473 12.963393267980077 152.77814714265617 84.32432237760818
1.7249850682549888 12.94594585510178 139.86454442183813 87.89028829173236
1.7452469446214618 12.927156521677224 128.161069435502 91.62356836975933
1.765099678959427 12.906997957801643 117.54118820660378 95.5342180585423
1.7845190500510335 12.88544547090054 107.89096800967002 99.63177827910437
1.8017294926975258 12.862484806951217 99.74365012427026 104.06871169648191
1.815036660026136 12.836114008254498 93.25890600638819 109.0047240155752
1.8248037571203386 12.805030600327168 87.98191726763285 114.46166339274556
1.8314148055394093 12.76870447771097 83.59590472878679 120.46194489453511
1.8353027203834607 12.727210778743105 79.8708827681039 127.02984039585606
1.836798706671693 12.680561829716078 76.64686080780554 134.19157221627086
