M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396024428532 15.31410791573058 1768095.847665532 3.75939155496799
0.26314772979719186 15.045881502942184 1454217.9909256112 3.9583279452349776
0.2743542531649396 14.808669527564827 1201443.8193244238 4.164923851636906
0.2858568932266345 14.598463163084725 996828.4703168258 4.37947245758832
0.2976576724158162 14.411669795561066 830419.6335019632 4.602126944551382
0.30975614377746236 14.245418010043405 694242.8725357823 4.833298881595442
0.3221533762748418 14.09718959883906 582478.7285506625 5.073285485154388
0.3348494050490429 13.964928624334815 490247.3496129545 5.3223967610134
0.3478463131129559 13.846688774661649 413947.7883411451 5.580883142141716
0.36114046140652123 13.74104051268309 350459.3829040385 5.849151492450511
0.3747387709923037 13.646593200894788 297547.0816783768 6.127563801903768
0.38863775114466503 13.56215649147604 253290.6226231926 6.416486645187392
0.402839500728141 13.486715982043016 216128.32387523743 6.716302000740792
0.4173437474938382 13.41940097419718 184858.38372831515 7.027407858654857
0.43215017678736145 13.359380768098031 158467.50501966142 7.350218859048714
0.44725894771080354 13.305949534033369 136127.4338821848 7.685166962563097
0.4626712350020145 13.258512327816707 117171.8493466737 8.032702154749739
0.47838564536553924 13.216449076897575 101055.73028991396 8.393293186304454
0.49440172395422965 13.179335012265208 87325.61079292702 8.767428351290329
0.5107182564910007 13.146687634705323 75577.97259497824 9.155616305726255
0.5273361495155527 13.118094804262157 65536.4366608741 9.558386929177995
0.5442532595456899 13.093225319741874 56916.99116463351 9.976292232282804
0.5614677125036357 13.071686520061178 49057.4329101954 10.409907313470445
0.5789804319658807 13.053222085165336 43137.514583574724 10.859831368508116
0.5967854893839847 13.037567430060905 37635.56862126629 11.326688756901905
0.6148824215069779 13.024452735484711 32886.1452437206 11.811130129630115
0.6332725928854018 13.013628684526571 28772.412028617782 12.313833623165756
0.6519467496934396 13.00493840191309 25209.9924614387 12.835480209485508
0.6709066831957106 12.998135458303787 22113.77152761844 13.37676290777511
0.690147917587427 12.993038469406917 19425.18941146003 13.938513523243842
0.7096634005951898 12.989531470156832 17082.597446665124 14.521534503219646
0.7294519572607795 12.987403432751144 15041.74386331366 15.126663088397034
0.7495078798129692 12.986538680041164 13259.439363821322 15.754773048213579
0.7698276462624095 12.986806900280055 11702.390634413647 16.406776534265305
0.7904042873701649 12.988065025040175 10338.647502668126 17.083626062125308
0.8112319057355473 12.990205322964064 9144.003149303824 17.786316632829646
0.8323049438332624 12.993103592776432 8095.070496095313 18.515888006250677
0.8536159525799174 12.996675200095812 7174.973020542449 19.27342713959069
0.8751598957167086 13.000805883689246 6364.968609523285 20.060070805306218
0.8969267009048496 13.005409021283201 5652.694238244303 20.876960970213474
0.9189080352256229 13.0104051150321 5024.584373051428 21.725385990011873
0.941098754765938 13.015693662494652 4470.680007844766 22.606668662843642
0.9634857372513008 13.021203372558023 3981.9279675270204 23.522178279458338
0.9860617853647513 13.02684615018757 3549.4845079554725 24.473350524266454
1.0088166897456134 13.032566285461419 3167.000746888998 25.461691546438264
1.0317393531557122 13.038283379780538 2828.192826441148 26.488782347496922
1.054818178712902 13.043935226407406 2527.8133027416034 27.55627319783815
1.0780427574687685 13.049462005037421 2261.5809368119126 28.665809589075145
1.1014017817611776 13.05478171129517 2024.9751828708067 29.819297221011883
1.124880223208553 13.059852174196648 1805.8812220302777 31.0186631227357
1.1484655370188037 13.064616634026047 1627.5006948053335 32.265936589067444
1.1721469367723383 13.069010890062081 1460.924209989233 33.56325608489142
1.195907622664519 13.072994040396969 1312.6308032481738 34.91287669801522
1.2197328249065047 13.076503182847675 1180.1654697956512 36.31709277744805
1.2436086892859792 13.079490931867722 1062.0989224364127 37.778121987106246
1.2675189684357222 13.08190688389158 956.5357985381638 39.298924246287946
1.2914460683861688 13.083711293632055 862.1940716914198 40.88230174396679
1.315107138305067 13.084701827536591 778.6510005170232 42.53815833254632
1.3360112917910285 13.082456041812796 710.7391753403307 44.3389615559475
1.353918318824267 13.075114161368223 655.2479566609459 46.305798588360744
1.3693083995672592 13.06242977405814 608.5049445749224 48.44262963783278
1.38257093496691 13.044423439714327 568.415544825175 50.75395361924051
1.394046415426996 13.021322861894829 533.0362584480476 53.244101972263714
1.4039843876484397 12.993223354718808 501.4194134751455 55.918197548799384
1.4126382871657739 12.960541018707893 472.7901249203207 58.781777762097825
1.4201999075770952 12.923420576625952 446.40005432398823 61.84094102530097
1.4268390237171176 12.882185255186489 421.93009826840694 65.10246878949401
1.4326955626289077 12.83705518221332 398.90471477264276 68.57390882521138
