M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224246847532195 15.31401636140685 1768128.135525882 3.7594440838756715
0.26315428858528656 15.045720876203847 1453982.9520358215 3.958436510078062
0.2743635076424669 14.808469875452191 1201215.7098620266 4.1650934517701055
0.28587058732267323 14.59817470707296 996594.2653990476 4.379705963785251
0.2976728115682664 14.411455482791206 830246.9924912143 4.602430680567499
0.3097758407838647 14.245143669920488 694091.9000403263 4.833678023807602
0.3221763855561014 14.096937090009028 582295.6833737104 5.0737454473691725
0.33487734465171676 13.964641509656898 490059.3865593656 5.322943206998813
0.34787669650405506 13.846442932448417 413759.2176016957 5.581517000163939
0.3611775626660223 13.74075573502005 350308.733795062 5.849883221605303
0.37478025429214146 13.646288661156143 297422.037188438 6.128399858038097
0.3886851231729815 13.561872685108877 253159.7784064841 6.417433791586832
0.4028897519477483 13.486471709692829 216008.74963417705 6.717367325104378
0.4173989898069541 13.419157994020603 184742.29285150475 7.028598791158561
0.4322102037615395 13.359146015153339 158370.27730923862 7.351543191574993
0.4473244696946186 13.305738590188485 136035.36104223537 7.686632869180478
0.46274199905700564 13.25829310316654 117092.32949919326 8.03431821353324
0.4784617049691484 13.216263132839483 100983.99584951106 8.395068402594674
0.49448385161536196 13.179154092569014 87253.6813926976 8.769372182496843
0.5108065882310425 13.14653138672862 75523.22801819701 9.15773868778878
0.5274285907018963 13.117967243849723 65483.612960119055 9.560698304807678
0.5443549998927142 13.093061504632386 56869.63159029261 9.978803581114665
0.5615745456049291 13.07158768705159 49468.97339907455 10.412630184268405
0.5790941433853635 13.053141853073036 43099.31282050625 10.862777913574071
0.5969064074406384 13.037470274287656 37603.82881622647 11.329871768851584
0.6150115735904393 13.02436794776414 32854.54494517202 11.814563080710847
0.6334072326316805 13.013570511611467 28508.068049363836 12.317530707304236
0.6520896348166548 13.00486200013433 25184.503051895652 12.839482303053684
0.6710560441451632 12.998086868644945 22093.395578822947 13.381063171240102
0.690303115110992 12.993012971913487 19405.52149048718 13.943127141953015
0.7098272272727423 12.98950698337928 17066.107533523358 14.526479116659102
0.7296233280231498 12.987398552588202 15025.473311981626 15.131957319480835
0.7496874411734108 12.986543386876274 13245.182006571022 15.760436566720081
0.7700140770067361 12.986816473756699 11689.081524457828 16.41283012480527
0.790598852783208 12.988078275036491 10326.605865152074 17.090091696984164
0.8114340911811766 12.990223086162702 9133.102994734754 17.793217550055463
0.8325145239833588 12.993135279085665 8085.2919804851235 18.523248793387967
0.8538350852180564 12.996724632111746 7166.346536231361 19.281273823494796
0.8753861096999145 13.000859116678118 6357.129241878702 20.068430948508976
0.8971612703530794 13.005465223373907 5645.587512819542 20.885911208055457
0.9191521647735664 13.010462532614778 5018.252554339285 21.7349206240726
0.9413474685688468 13.01576352391498 4464.759915350592 22.616812785910966
0.9637446132217129 13.021267316660959 3976.568409495835 23.532966839535163
0.9863280667391893 13.026924962973586 3525.196741423169 24.48482061108431
1.0090910138739355 13.032637395443025 3162.4515977913306 25.473882540004
1.0320179416602977 13.03837445278006 2824.087248601596 26.501735764494125
1.0551095322649953 13.04400749464497 2524.4068907219234 27.569955493432673
1.0783429605610406 13.049530898748756 2258.2891801693477 28.680342394999688
1.1017083492079636 13.054851492171272 2022.0138195745308 29.83473062712436
1.1251950136914635 13.059920104226522 1811.8763486057328 31.035050430438602
1.1487892046597044 13.064681561637395 1625.1064198076629 32.2833345422592
1.1724772672890196 13.069069925142912 1458.9081126466097 33.58172511910028
1.1962446094882548 13.07304556017546 1310.611413366475 34.932481209289215
1.2200781794652806 13.076555309389446 1178.4406172977253 36.3377931215274
1.2439608711593186 13.079534947715318 1060.4473628182286 37.80009434939963
1.267878008016505 13.08194077036412 955.043113945247 39.32224648257037
1.2918130134326156 13.083735037770664 860.8617397690614 40.90705696435585
1.3157498700022687 13.084855178146816 776.5517277423862 42.55683283841199
1.3396721295530578 13.08527559625097 701.0756400651674 44.27526978370809
1.3635584426195237 13.084939183669752 633.463340057315 46.065344629934245
1.3873965162890773 13.083805132757465 572.8585763968625 47.93037242663463
1.411162724328802 13.081830414989534 518.4249484183689 49.87418012118924
1.4348412935661452 13.078986447679206 469.59424475156675 51.900350126695805
1.4584117756209611 13.075226394086497 425.6357919326782 54.012973092793
1.4818563645897105 13.070509236006572 386.15127311015345 56.21659252279055
1.505150195968267 13.064797987184015 350.5914369648776 58.51510416819695
1.5282790408900644 13.05806003785503 318.59152102688097 60.91373747225591
1.5512168095180938 13.050263291695329 289.7207784543934 63.41756631717351
1.573944763837755 13.041367601090682 263.7156085983488 66.03190785734098
1.5964427540704846 13.03133492498844 240.22412311752 68.76242739996302
1.6186818305232034 13.020132754048058 219.0022773988864 71.61516667660712
1.640655976162098 13.007755572355535 199.81068541793888 74.59657453425854
1.6623283234795116 12.9941380745034 182.47696811560854 77.71354027264371
1.6836816253392426 12.979265601372225 166.76852897108202 80.97342988019119
1.7046933237000217 12.963105119564034 152.54076385436454 84.38412544960312
1.7253403016493827 12.945630639506915 139.64885049534806 87.9535853722119
1.7455992298717726 12.926814516408816 127.96208252435864 91.69082237185647
1.7654491534496852 12.906627639008054 117.35991969464608 95.60552865791165
1.7816970044299862 12.885144503790523 108.95536925487589 99.96242189413495
1.7904571473615138 12.858587496266171 103.4892951593383 105.15113857138465
1.7932544112224262 12.824832407867742 99.86887212993204 111.18502592687067
