M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415095124397 15.314067306685343 1767880.4694203322 3.7594309376268207
0.263152627199641 15.045754068355622 1454112.0805610549 3.9584093396887434
0.2743606371776075 14.808538513470761 1201223.0083797832 4.165051005846482
0.285867529882651 14.598235265877294 996702.6844842253 4.379647523645833
0.2976688451849075 14.411519350008898 830276.3272815343 4.6023546633144505
0.3097699078486681 14.245248091939938 694124.3843959781 4.8335831336806026
0.3221716887435278 14.096971704080499 582325.7618426917 5.073630329162206
0.3348691861799689 13.964745173793746 490117.7059506099 5.322806442922473
0.34786864835953135 13.846467737602405 413803.26254734775 5.581358357663464
0.36116764910786975 13.740843146729656 350337.59472550626 5.849700082632922
0.3747697047046636 13.646354960080288 293288.4479704033 6.12819060648973
0.38867358023044046 13.561948718348193 253198.90082783112 6.417196734383833
0.4028771813062486 13.486538846394302 216050.1097482913 6.717100687943264
0.41738421267756487 13.419232123171524 184767.62069443977 7.02830071398812
0.43219469678661004 13.359210016176842 158390.2746940364 7.351211723781392
0.44730739225016 13.305814289315775 136055.67658137673 7.686265964459394
0.4627228983083027 13.258366574473147 117109.42115217353 8.033913724426109
0.4784421776101288 13.216315086505647 100997.4667243252 8.3946240746648
0.494462951476127 13.17921401242199 87270.32357904915 8.768885648118651
0.5107844106098438 13.146566402356441 75535.99164933343 9.157207459522084
0.527406799954494 13.117982721829364 65497.368959020845 9.560119768326032
0.5443287185716712 13.093123223064005 56881.690790363464 9.978174987655093
0.5615478192155559 13.071594640692497 49479.14393901703 10.411948642567358
0.5790647721022938 13.053164830041576 43107.540721945086 10.862040381251003
0.5968770147426413 13.037515154436692 37612.174074822804 11.329075043200246
0.6149792784435499 13.024380419526057 32862.31021919212 11.813703788853648
0.633373834041817 13.013572598667853 28751.718491303604 12.316605295663162
0.6520539427692694 13.004892892252261 25190.545053736096 12.838481685279064
0.6710184119852767 12.998092983281847 22098.673263697005 13.379986765241739
0.6902642057677884 12.993020494160623 19409.346450009463 13.941972292754961
0.7097860564929254 12.989499398258733 16944.115094051816 14.525241407936042
0.7295788287809626 12.987400825722174 15029.329131121642 15.130632088660581
0.7496418345262398 12.986540653444 13248.532582864129 15.759018889097652
0.7699673204115575 12.986802830772042 11692.33111937052 16.411314796522028
0.7905499897883855 12.988075726768685 10260.557850754847 17.088473216786138
