M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152531193356 15.31406756377384 1768024.966734261 3.7594252125021037
0.2631515793228947 15.045774118431732 1454117.7686017726 3.958397507163406
0.27435991977062746 14.808549342999655 1201247.340298427 4.165032520990888
0.2858643449141425 14.598350273811588 996782.6145581517 4.379622073524118
0.2976670911692635 14.411527679357148 830312.552590675 4.602321558639165
0.30976803016993726 14.24527491719342 694183.6028014824 4.833541810214046
0.32216953636985507 14.09698800892842 582363.8911883482 5.073580196783568
0.3348674421773579 13.964684261782068 490116.6237395685 5.322746884261678
0.34786505024199665 13.846549085082444 413819.86214466486 5.581289271494259
0.36116469629263914 13.740840491069003 350362.458610944 5.849620328909371
0.37476526768093066 13.646392447006086 297465.28739214176 6.128099481494131
0.38866861422382293 13.56196046836997 253205.66670337145 6.417093500883346
0.4028718680653193 13.486562001571121 213282.53021590793 6.716984573339293
0.4173784969375816 13.419273137370173 184782.7884837295 7.028170908347129
0.432189043493446 13.359244211038423 158403.02942021782 7.351067377738522
0.44730089609350443 13.305809719170316 136066.58079287596 7.686106186985784
0.4627157649318483 13.258374497730125 117113.35945264802 8.033737580450113
0.47843438118356324 13.216340751013373 101015.88032425179 8.39443058253626
0.4944535713083269 13.179232834195016 87283.4216145197 8.768673776904922
0.5107748049195914 13.146583002941851 75539.62996298743 9.156976126123164
0.5273966464240603 13.118003903886528 65503.67006967966 9.55986783439571
0.5443163079810285 13.0931484010912 56886.78353461899 9.97790125631381
0.5615365422101518 13.071607760638116 49485.2560637539 10.41165185489103
0.5790535923686857 13.053151451497019 43113.78684923615 10.86171921251986
0.5968617663550582 13.037513728770385 37614.70730762183 11.32872809888931
0.6149663069077227 13.024394993553274 32866.25134904039 11.813329600346428
0.6333591854586879 13.013581700165643 28754.938519490708 12.316202315667342
0.6520381766952374 13.004893583706925 25193.431100654292 12.838045291164248
0.6710019922828363 12.998093497256265 22101.531155046632 13.379518036007475
0.6902474080954409 12.993017969857188 19411.36979419471 13.94146940623421
0.7097684342090202 12.98950365526796 17072.07470008351 14.524702441205852
0.7295611978152634 12.987403957534967 15031.374313293316 15.130055011585206
0.749622727467627 12.986534918103434 13250.026303708613 15.758401557412567
0.7699471134345344 12.986812021940285 11693.862413119818 16.4106549444236
0.7905279777078713 12.988073781869252 10330.381290854459 17.08776844898984
0.8113614661946272 12.990222084691405 9136.924842481034 17.79073788296469
0.8324391429560429 12.993122633616 8088.678253279608 18.520603870672748
0.8537574015308118 12.996693811600323 7169.305570327583 19.278454291298182
0.8753029433261797 13.000851235234524 6359.776754078937 20.065426901005008
0.8970769516037385 13.005456895648011 5648.18824437817 20.882700133414097
0.9190636747529249 13.010452205035518 5020.505771409951 21.73149450964587
0.9412594891020348 13.015737113801046 4467.002140112099 22.613167643056098
0.9636510156040308 13.021246419095997 3978.3990948475735 23.529090107804347
0.9862330347796252 13.026891391551517 3546.3665316708725 24.480698960200073
1.0089935062580049 13.03261247984637 3164.0281733461993 25.46950181645899
1.0319159811375715 13.038347043092857 2825.5469910880447 26.49708124749781
1.0550061063378355 13.043979790933315 2525.729433004201 27.565038837045403
1.0782349387813541 13.049508634713515 2259.4861727694984 28.675120084910862
1.101598707683728 13.054824501736405 2023.0763288103165 29.82918466015919
1.1250821329031395 13.059901888810446 1812.849708932874 31.029161649003356
1.1486727416766198 13.064654690915182 1625.9673256166993 32.2770825513134
1.1723579787419776 13.069053291269228 1459.5716546141161 33.575088196591885
1.1961235198691067 13.0730280487623 1311.3397467644827 34.92543620948563
1.2199540932208865 13.076535096206657 1179.0122962527357 36.33035429303653
1.2438341954992997 13.079523803529728 1061.0750560031033 37.79219836668481
1.2677494546883388 13.081927302513451 955.5816584524218 39.31386536149603
1.2916826163886537 13.08372659733432 861.3011071917658 40.89816083195353
1.3156167975984654 13.084857356523505 777.0160026812346 42.54743611563327
1.3395352551206245 13.085272189333844 701.4939439086947 44.26529434094068
1.363420985801923 13.08494277426192 633.8111088982174 46.054804269583066
1.3872563662797728 13.08381225446046 573.2110646082806 47.919180662377144
1.4110207798281793 13.081848241156292 518.7293545610627 49.86234980049556
1.434698093180014 13.079004418783954 469.8710108077939 51.88778532049802
1.4582666022734019 13.075253442604527 425.89654927230225 53.99968528633583
1.4817090067124314 13.070542857030894 386.36658942122324 56.20253586827048
1.5050029415388337 13.064837862200894 350.80502527492916 58.50016671393561
1.5281296994266658 13.058109045894005 318.78731547241426 60.89792723052321
1.5510668659313793 13.05031930701728 289.90309357381955 63.4008266749608
1.5737941536180053 13.041430105619424 263.8744343208768 66.01417805888788
1.5962931964236715 13.031406375192129 240.37186586727222 68.74364221124792
1.618529992465828 13.020212257913563 219.1153672291825 71.59525601945586
1.640504821407392 13.007844890101733 199.93598376211835 74.57546308700968
1.6621772044711556 12.994237412355869 182.57603734491107 77.69114703397881
1.6835311394660815 12.979373985013924 166.87659793246672 80.94966769235552
1.7042431978905987 12.963284265716984 152.8159493120918 84.37875630902506
1.7203642662133314 12.944406164778561 142.06630775583497 88.23969570838321
1.7312904338993513 12.91974963734117 134.0399658261732 92.62605999013684
1.737932476824361 12.88858164068087 127.81500806261923 97.55011745024576
1.7410170302328583 12.850769061083291 122.83874498708714 103.02496516409298
1.7411714084630625 12.806632895707962 118.75557435728976 109.06472344374936
