M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223932985500397 15.31411612681249 1768211.339197568 3.7593870982408513
0.26314712523219447 15.04587574193917 1454157.8178221192 3.958318734330177
0.2743528132260282 14.808696935622018 1201417.2600400154 4.164909462500817
0.28585625714894297 14.598460480529583 996840.0880749787 4.379452646763748
0.29765607846034575 14.41169613575632 830432.8388478379 4.602101175642786
0.3097537239238043 14.245429852583428 694237.1504026778 4.833266715561267
0.32215065064638604 14.09719700137328 582492.3030758377 5.073246462820957
0.3348477839153083 13.964928741845885 490282.2613571126 5.322350402012388
0.34784172240332334 13.846752698905107 413935.50513365417 5.58082936783386
0.3611386857242096 13.741091896108898 350477.1511752052 5.8490894156877085
0.37473588793856355 13.646585444718673 297572.09423769463 6.127492875156058
0.3886342391748784 13.56217574200324 253302.9457133756 6.41640629485677
0.40283564695493146 13.486741902084042 216143.2816229201 6.716211625722045
0.41733859951015845 13.419421687446713 184848.77521612679 7.027306828804068
0.4321444973333813 13.359398825198141 158481.2330972004 7.350106513552933
0.4472533597571714 13.305968260991628 136128.41202778605 7.685042608204013
0.46266418837549544 13.258529123823404 117170.89251411251 8.03256506405374
0.47837872927729 13.216473690381257 101067.79328068871 8.393142595570684
0.49439368840153536 13.179363931117363 87327.0438968892 8.767263458487871
0.510710758658079 13.146701090584662 75582.20676858688 9.155436268250781
0.5273272616261551 13.118115573505031 65539.80313924095 9.558190861457513
0.5442451561887721 13.0932139721333 56920.813251467196 9.976079203221374
0.5614593858993938 13.071711857969683 49514.542337367144 10.409676343717951
0.5789707943688649 13.053232682047005 43140.80822155604 10.859581427543276
0.5967750504033262 13.03759712625808 37640.504557818684 11.326418759914594
0.6148740872462815 13.02447046702757 32889.390373024165 11.810838934188082
0.633261439377009 13.01364197041663 28773.89783071962 12.313520025650318
0.6519354457429476 13.004929254430193 25211.21134338999 12.835140613665505
0.6708945342492725 12.998129803798328 22115.886295539476 13.376398153409504
0.6901341353191639 12.993043546297468 19427.171829337087 13.938122192950445
0.709648945944656 12.989537145691667 17084.04769297936 14.52111510126165
0.7294377670549703 12.987413448627068 15043.30750032885 15.12621403566276
0.7494927418138345 12.986538925187224 13260.778015070435 15.754292676839189
0.7698118169610928 12.986806240239721 11703.515799627337 16.406263081873508
0.7903877561216617 12.988055356495689 10339.17838106037 17.083077665650713
0.8112147479214454 12.990203156082686 9144.918424546135 17.78573132189994
0.8322871094218319 12.993110377937848 8096.059369307968 18.515263696088944
0.8535987489978115 12.996675558792916 7175.932103637554 19.27276162340264
0.8751383388953042 13.000825363176066 6365.560277316912 20.059361746112305
0.8969065740283387 13.005411903574114 5653.475921220599 20.87620120422934
0.9188878718759804 13.010405952279902 5025.30185290461 21.724577332260633
0.9410775417493709 13.015695700019485 4471.296671499846 22.605808320116505
0.9634631520297344 13.02119935461464 3982.397364184969 23.521263288703516
0.986038798957828 13.026842078982138 3549.814771684239 24.47237774088015
1.008793435590753 13.032559672262249 3167.329880924523 25.460657631674977
1.0317155815876111 13.038282504538204 2828.477619711264 26.48768375492703
1.0547925094112685 13.043930336880369 2528.0365151104465 27.55511282491591
1.0780181998661558 13.0494537885074 2261.888419373912 28.66457709679415
1.1013749093410774 13.054771478259104 2025.2115383651683 29.81798836279848
1.1248531595395503 13.059845311380368 1814.9435401752683 31.017273379797494
1.148437935093765 13.064608611387781 1627.713573259932 32.26446115082147
1.1721177606328432 13.069008693556341 1454.3013338882806 33.56168982785171
1.1958779469365848 13.07299669896092 1312.7624277884127 34.911214163006264
1.2197040704254865 13.076496088423486 1180.3345459263187 36.31533732556889
1.2435785648548936 13.079495542164063 1062.2193726568537 37.77625868207606
