M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422406076379 15.314053320823207 1767913.187777954 3.7594428144026635
0.2631540568095418 15.045696262597161 1454087.293472625 3.9584338863522777
0.27436340421688005 14.808486140797717 1201200.2797494964 4.165089352943759
0.2858688985770901 14.598245537519139 996730.17672031 4.379700320452111
0.2976724287778467 14.411445993343785 830240.7872124156 4.602423339866483
0.3097753445625697 14.245152566320511 694080.5217761543 4.833668860604784
0.3221756135938995 14.096944934529203 582299.6801374684 5.07373433078951
0.33487762682263505 13.964552272025307 490071.87954831595 5.32293000012311
0.3478759462447536 13.846449293613212 413765.41382458963 5.581501680528449
0.3611762151024677 13.740762460446547 350300.1796260999 5.84986553638312
0.3747788182491295 13.64629666343112 297417.34060359484 6.128379651157231
0.38868399693220385 13.561856475370453 253167.6896648482 6.417410899541305
0.4028882810688772 13.48649104444787 216020.94442712274 6.717341576543628
0.41739637898436255 13.419182719927795 184744.4253085128 7.028570006450708
0.43220824093512916 13.359160584581952 158370.30940697485 7.351511182341792
0.44732326853727666 13.305752841398638 136040.07004855125 7.686597437802074
0.4627388650940701 13.258317458026635 117087.50490472898 8.034279152620476
0.4784598386799261 13.216267775392662 100986.29112012648 8.395025494426589
0.49448153098225767 13.179166336289933 87258.22054214824 8.769325198420882
0.5108044550052282 13.14653532305763 75524.61399002843 9.157687387580873
0.5274264120537635 13.117970580413841 65484.76630008779 9.560642435989179
0.5443525792024624 13.093061770335334 56869.84749211855 9.978742878223233
0.5615729484121869 13.071565664215168 49471.509297054035 10.412564368079158
0.5790913422223716 13.053117860444496 43100.84202849322 10.862706690267338
0.596903537423006 13.037473541126998 37604.46852531697 11.32979482912358
0.615008231798717 13.024358911052087 32855.557518595015 11.814480098822708
0.6334038230470634 13.013558470050993 28745.523404024396 12.317441340065104
0.652085368895723 13.004868899525011 25185.210666952225 12.839386188732934
0.6710532544153294 12.998070696856212 22093.96345443507 13.380959222045856
0.6902971445452306 12.993025481815723 19405.423089026932 13.943015617254243
0.7098232513539224 12.989502378202511 17066.64618512938 14.5263595899406
0.7296187507228703 12.987386787539396 15026.219782688988 15.131829340444853
0.749683142039304 12.986541414615491 13245.302159685154 15.76029965975188
0.7700095749682323 12.986816261937335 11689.402060556029 16.41268378732915
0.7905944743462047 12.988075429038146 10326.65246041585 17.08993539770178
0.811429172653565 12.99021907521199 9133.329287718887 17.793050727056894
0.8325115632974073 12.99314141954518 8085.699828929755 18.523070852126445
0.8538284668741162 12.996727715381969 7166.307052794822 19.28108413461435
0.8753806339111099 13.000856080854145 6357.347838242979 20.068228845513286
0.8970837432187634 13.005423998724982 5647.407109457593 20.887791710760915
0.9155252011342437 13.006780551531929 5106.074566287969 21.79144739826959
0.9297083331100635 13.00088658655651 4708.001044065048 22.81347974344474
0.9407096709601832 12.987464523509235 4396.594779181631 23.95365283498698
0.9493232025916332 12.966961243095717 4141.172385503212 25.2110357507251
0.9561151051486662 12.939853185963388 3922.3957282281076 26.585226054840838
0.9615276679082887 12.906601875940797 3728.1869957757203 28.07612329993733
0.9658976984404289 12.867681972808597 3550.5089222575266 29.68375160648482
0.9694953422017533 12.823461674747524 3383.1853918494767 31.40838201189331
0.9725510139886021 12.774343548427606 3223.0866081463373 33.250336425410055
0.9752600487559365 12.720674985236052 3066.8340467810726 35.21062423860472
0.9777531609272307 12.662812458199504 2913.777332880429 37.291725362843536
0.9801623010928828 12.60113466665772 2762.6450606298536 39.49617129239224
0.9825652906046054 12.535923195595128 2613.386837131419 41.827875910615255
0.9850636821232691 12.467527524174525 2465.662851400639 44.290157394862284
0.9877082779995322 12.396200820363502 2320.0498273347316 46.88690088907586
0.990577762714047 12.322329128915236 2176.741251644461 49.62295083258826
0.9937043970960135 12.246119579056685 2036.4477460347996 52.50315176137693
0.9971423685939883 12.167956472721762 1899.583604333353 55.53295635668295
1.000900250876249 12.088013799901592 1766.5366735998377 58.71855990959556
1.0050162699513907 12.006685098373135 1638.4396912550594 62.06609221256324
1.0094734671463095 11.924231285231562 1515.6130115813276 65.58524026872641
1.0142651773837479 11.8411505115735 1398.7986175060414 69.28882902677688
1.0192209182326393 11.758088694475108 1289.6978335783385 73.20428938698522
1.0245661188770123 11.673367919936453 1185.4052504683914 77.300336256347
1.0304917534902645 11.587228681223905 1085.0570687237944 81.5675246202705
1.0370460652814444 11.500450053681258 989.4898176955552 86.01508457144708
1.0442253007004736 11.413626747109628 899.4509219172992 90.65223057076906
1.052027366240188 11.327180267034844 815.1796994559611 95.48923811937118
1.060418002470411 11.241494997208301 737.0416731574255 100.53792082530374
1.069348856571986 11.156810351628522 665.0203366911037 105.80836755857422
1.0787745187185291 11.073338740265726 599.0802062578128 111.31424171177345
1.0886564281696687 10.9912943048589 538.8519130955128 117.06851719680684
1.0989299197140845 10.910669054111255 484.31318210254784 123.08533784743844
1.109543125913967 10.831570451344094 434.99780889062646 129.3800844019258
1.1204392579291063 10.754021170329674 390.6240753253905 135.96859079636255
1.131568149473005 10.678058721195388 350.7266221609159 142.86878692399227
1.1428652253625202 10.603583022930053 314.98411966620995 150.0987671788128
1.154282909498687 10.530585134627078 282.9909831982576 157.67907448062743
1.1657618530657348 10.458983634819242 254.37255446927438 165.6311687487325
1.1772479053660208 10.388662322558364 228.8559178674756 173.978014659389
1.188704207556213 10.319658065979391 206.09528714071456 182.7443221527363
1.2000652482333294 10.251756166529217 185.79515235163905 191.95716793565043
1.211285309901173 10.184867014257998 167.6941644371431 201.6452960892767
1.2223306751015992 10.118969683633853 151.53551871059537 211.83964968773256
1.2331452920823582 10.053867173245274 137.15585783266326 222.57393826151693
1.2436886312912183 9.989506399979792 124.30305112005567 233.88415877672736
1.2539382047849619 9.925844073976895 112.82598226204922 245.80973990181835
1.2638369251713109 9.86270673394255 102.5361225481252 258.39263051259803
1.2733517582061253 9.800002427680495 93.39720554203686 271.6786414319036
1.282448385565128 9.737636875414765 85.19144152053968 285.71777429149233
1.2910908334500124 9.675526607392003 77.83592524688815 300.56381721241075
1.2992616278703515 9.613606512987158 71.23611153543787 316.2753007566033
1.3069290081277607 9.551840484215294 65.3211435241484 332.9157085043959
1.3140533181855585 9.490025978069363 59.99912897030937 350.55451959498816
1.3206351194152435 9.42835324141164 55.21920896705665 369.2666442527088
1.3266271845087572 9.366499715602155 50.91692670963682 389.13467994062967
1.3320140067338613 9.304496425184675 47.02761172574325 410.2482412357701
1.3367811666554008 9.242313251266129 43.5208378767899 432.70524759940525
1.3409076080583537 9.179901007066235 40.35858420329975 456.61305697289566
1.344377918780034 9.117273367127812 37.50120243215365 482.0886909016622
1.3471802094636185 9.054285074826156 34.91074759011954 509.2609592582584
1.3492981998042761 8.990977873273138 32.56316419784913 538.2714521941093
1.3507333212880546 8.92730341256048 30.437824602123214 569.2749605385732
1.3514617168538599 8.863295634431898 28.51108866047105 602.4421854722385
1.3514837046626875 8.798944953924698 26.72061681644917 637.9615625768942
