M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403180744394 15.314091536807622 1768020.5187985045 3.759404784828492
0.26314979888007867 15.045819332831899 1454136.7225933992 3.958355288031955
0.27435664153988226 14.808612767588514 1201341.0322339772 4.1649665662795705
0.28586055285445977 14.598372300888517 996836.3219569512 4.37953126688317
0.2976610861055917 14.41162688224646 830364.4629072313 4.602203440918958
0.30976117499626143 14.245331246337564 694228.5951116391 4.833394368465577
0.3221586893969677 14.09711299886042 582423.4424346186 5.073401325730679
0.33485639807456996 13.964814874665915 490199.28296423535 5.32253438142795
0.3478537398061268 13.846625086684256 413896.21738518914 5.581042775944959
0.36115009981341234 13.740953276180852 350389.4810680998 5.849335773372448
0.3747492096321531 13.646501215416608 297514.0487525926 6.127774355484601
0.3886503089201424 13.562073322185082 253261.88500498456 6.416725174365478
0.40285241089450496 13.486659094988106 213327.70989478982 6.716570290125738
0.4173570765427617 13.419340285352842 184831.8964088049 7.027707779074885
0.43216509845986295 13.359318194399531 158439.65705058008 7.3505523723913315
0.4472753397069566 13.305918025631374 136105.84735139887 7.685536126930553
0.4626894251416305 13.258440836541151 117151.92669341167 8.033109129951889
0.4784048431889581 13.216403157451179 101042.69047790585 8.393740239713779
0.49442207816972256 13.179298964639834 87309.61083538317 8.767917864085678
0.5107400576337439 13.146664058618013 75562.93740725607 9.156150779553872
0.527359699164511 13.118056150273885 65524.89520698955 9.55896899326052
0.5442790765680975 13.093174966719625 56905.300610852246 9.976924651009325
0.5614960135336344 13.07165618429439 49501.97270004773 10.410592994503386
0.5790090146511168 13.05320158488222 43128.51135424167 10.860573371444513
0.5968165029725893 13.037539801040499 37629.066122140415 11.327490302530759
0.6149167654424837 13.024415158369766 32878.28867015268 11.811994609829162
0.6333067993476176 13.013608265267575 28764.63259206563 12.314764611485648
0.6519836484497028 13.00490530472295 25203.355723549816 12.83648838292123
0.6709444570607387 12.998119366277175 22110.503316998518 13.377845773361853
0.6901870915686993 12.993029853507721 19420.25140419249 13.939675289236371
0.7097038247693589 12.989530012210338 17077.90491937019 14.522779610523184
0.729497190227228 12.987385999163786 15037.516527190144 15.127996225473735
0.7495538983579115 12.986547098565723 13256.062684479242 15.756199167049632
0.7698746127151381 12.986800904449632 11698.981330241022 16.40830086747862
0.7904518891728582 12.988061055965893 10335.046634791903 17.085254141299494
0.8112827990073008 12.990210879502978 9141.195630650574 17.78805430816879
0.8323574619016423 12.993123541495322 8092.645897460771 18.517741467654393
0.8536715627176195 12.99669503179287 7172.734419460394 19.275402939259735
0.8752168076867911 13.000826973714537 6363.12460802411 20.062175881996446
0.8969850975560687 13.005426445113345 5650.943182136076 20.87921659375178
0.9189695958514683 13.010417893638369 5022.878600113821 21.727786771767494
