M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224113484592814 15.314079498564148 1767967.7709700328 3.7594180883674557
0.26315108600053094 15.045769666433117 1454124.7399962125 3.9583827832391196
0.27435837776390365 14.808588199434377 1201319.354697364 4.165009519225595
0.28586377873287355 14.59832347137848 996773.3453195387 4.379590404551145
0.2976650189276769 14.411577254097972 830325.673889113 4.602280364782467
0.30976558346208405 14.245279957246016 694181.8458530452 4.833490389407244
0.32216478760386796 14.097060071647663 582380.9591561233 5.073517814756702
0.3348634473469007 13.964716887777646 490145.66263892193 5.322672772841458
0.3478608164077676 13.846583425479762 413842.15385933133 5.581203304760978
0.3611592685611607 13.740891910427536 350398.9702713115 5.849521088316969
0.37475943188565913 13.646431754254344 297478.56427053985 6.127986091436302
0.3886623268448266 13.561983699913394 253228.7038879427 6.416965044054542
0.40286501208766173 13.486621152083437 216079.9843044533 6.716840088432325
0.41737085790390954 13.419285669491238 184793.6203131085 7.0280093876030705
0.43217957640220417 13.359290234183426 158408.57837622619 7.350887764338565
0.4472921826418149 13.305834914116945 136082.38537943992 7.685907372273424
0.4627065911856241 13.25841477134003 117130.28705389096 8.033518400971504
0.47842365509090995 13.216361247791598 101018.8825815151 8.39418981688544
0.4944425470142448 13.17925744914336 87290.18187177688 8.768410142359551
0.5107628581744593 13.146613310658447 75550.99481405265 9.156688275055414
0.5273840334055859 13.118018347571537 65512.91608221251 9.559554350441722
0.5443044970908327 13.093152779968952 56892.36786654383 9.977560650283852
0.5615230707916532 13.071626799549415 49491.17856968724 10.411282560401347
0.5790377961563289 13.05316883022659 43118.6517643909 10.861319581325438
0.5968476599597459 13.03751114527291 37619.12982791428 11.328296395895826
0.6149490660930614 13.024394316395464 32870.70840708602 11.812863998277054
0.6333409995939596 13.013611140774005 28758.761797236173 12.315700889359587
0.6520193254722536 13.004905868310786 25197.603403337183 12.837502288985736
0.6709830907690988 12.99810249731622 22104.362719090124 13.378934800575346
0.6902262773712372 12.99303907137666 19413.778829533938 13.940843670398593
0.7097464995902878 12.989517981253194 17075.21070922772 14.524031812460573
0.7295389771524906 12.987394123639714 15033.780219159733 15.129336964035254
0.7495982326370977 12.986540630810614 13158.816645046374 15.757633423169324
0.7699219298355442 12.986803205928554 11695.638107295918 16.409833904385795
0.7905015352481479 12.988074808934002 10332.342919956967 17.086891522963356
0.8113340214871123 12.990217247715412 9138.422140995466 17.78980191907048
0.8324106755384683 12.993118207527928 8090.085426244033 18.519605533989296
0.8537278358610203 12.996697246066875 7170.562956106225 19.27739005167895
0.8752741255399883 13.000831047520297 6361.208767616138 20.06429302000735
0.8970427846819469 13.00544930132795 5648.956323955065 20.881485151710596
0.9190311073903047 13.010436098960309 5021.344327862786 21.730201329966565
0.9412254237224821 13.015730849501049 4467.784615135536 22.61179179696549
0.9636161148039376 13.021236414928824 3979.2305638014077 23.527626855104046
0.9861970801787905 13.026882800441264 3547.03773532023 24.479143270189432
1.0089561648001621 13.032603284056949 3164.594871280514 25.46784834778615
1.031877454456292 13.03833460739965 2826.032622669875 26.49532432648481
1.0549650091209113 13.043973371825292 2526.1636501227504 27.56318309853513
1.0781943708182538 13.04949418214737 2259.9861524089856 28.673148988773203
1.10155669220785 13.054820148715809 2023.4783033518825 29.827091412359984
1.1250391830427502 13.059886998310215 1813.2087715531393 31.02693901989322
1.1486302508700656 13.064651953706127 1626.3187391567562 32.274722844300165
1.1723132851221887 13.069043145311781 1459.8459672859012 33.572583214347056
1.1960780020839892 13.0730231185258 1311.6147949677693 34.92277721747075
1.2199063218230088 13.0765275535117 1179.2614048209807 36.327546668456876
1.2437862332827436 13.079518445215184 1061.2857761907662 37.78921821217354
1.2677011315385875 13.081922833663437 955.7957214462725 39.310702116815435
1.2916324485480086 13.08372495031679 861.4680489307976 40.89480322415465
1.3155656310433947 13.084854987627905 777.2031977362954 42.54388958679258
1.3394836179427365 13.085273258428808 701.6022228253039 44.26152940780716
1.3633695861999438 13.084941861061141 633.9902286825359 46.050826140724645
1.387203009621336 13.083815077399226 573.3126324826106 47.91495670146643
1.4109676798725093 13.081852238377529 518.8499145666211 49.85788485565604
1.4346439068184713 13.079013178627301 469.97053389239943 51.883043192604426
1.4582115921896108 13.075262288068366 425.98346330561026 53.994670309381725
1.4816542883842485 13.070557230871852 386.4658212296317 56.19722583690435
1.5049474154354778 13.06485548896201 350.89801533047483 58.49452919300482
1.528073347527452 13.058127596616439 318.858768946701 60.89196033874676
1.5510109116572315 13.050336792579483 289.9789567437249 63.39450904979985
1.5737383191643057 13.041453525219186 263.93942970478287 66.0074867747248
1.5950725111142827 13.03107790585313 241.41304296694713 68.7907088980836
1.6120076387951634 13.016437206653567 223.96069709058864 71.90095305389143
1.624966591883823 12.995930140916352 210.08384168659032 75.35634930498568
1.6345729846704828 12.969259426334634 198.67681341766638 79.16640826187489
1.6413617502619628 12.936523439715815 189.04882976654352 83.34129713740698
1.645766622939618 12.897934474704655 180.7167323397367 87.8920198078981
1.6481571907833044 12.85377668057044 173.34994110487344 92.83061041516201
1.6488343198049806 12.804326168581262 166.6875992669892 98.17057174941344
