M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409820184816 15.31407738288945 1768054.004106142 3.7594167256008713
0.2631514933089934 15.045762538448583 1454163.184398138 3.958379966722945
0.27435904253242505 14.808562931909789 1201354.534517005 4.165005119261181
0.2858629186990431 14.598382849844137 996803.3656196404 4.379584346661998
0.29766459417736313 14.411577630380078 830330.1145283501 4.602272484910866
0.30976492199994854 14.24528908315282 694175.9183827608 4.8334805532621905
0.3221651009727435 14.097026732330896 582382.2580158969 5.073505881887526
0.3348618790323888 13.964810955527364 490162.84780562203 5.322658596312775
0.3478599196696026 13.846591659959556 413845.7724152253 5.581186860491139
0.3611584302882639 13.740905978019217 350396.26989234064 5.849502104964897
0.3747583554017107 13.646443389823002 297486.8069065263 6.127964401517742
0.3886611427683224 13.561988013482058 253236.35846153513 6.4169404721093715
0.40286372280912625 13.486627378256948 216083.35286359384 6.716812450584181
0.41736973431556534 13.419312001861831 184799.93591618974 7.027978491090774
0.4321781567250898 13.359277765400014 158416.4373162242 7.3508534070171825
0.44729023393247835 13.305847231677895 136081.96837394574 7.68586934208297
0.46270505257740907 13.258427913495252 117134.35367578735 8.033476475370929
0.47842181285093155 13.2163696707467 101023.46350768095 8.394143762249128
0.49444039851049004 13.179261744056642 87292.59083781119 8.768359713333902
0.5107605411756027 13.146610431758942 75552.44845832746 9.15663321387239
0.5273812095431826 13.118022686493244 65511.0647931009 9.559494386186108
0.5443022028705754 13.093153719047738 56894.460859690626 9.9774954981111
0.5615211211271823 13.071608977012007 49490.63352750222 10.411211920701973
0.5790347784565434 13.053172029586944 43119.19222106753 10.861243138832569
0.5968420713944551 13.037528538144139 37620.58457068798 11.32821381873083
0.6149457418098165 13.02439616705341 32871.50294042873 11.812774936929708
0.6333374441059799 13.013592518827126 28759.12916281586 12.315604975597301
0.6520144971902752 13.004902047088077 25198.51129960304 12.837398422661677
0.6709794197538519 12.998092344661535 22105.490249762537 13.378823238510797
0.6902226254686467 12.99302177670134 19414.84459775345 13.940723978949622
0.7097416780615711 12.989521960707156 17075.0834867372 14.523903534006767
0.7295346132249584 12.987403278102887 15034.073520106458 15.12919961544317
0.7495935824200107 12.986543725801493 13252.600229671036 15.757486494146937
0.7699166194945488 12.986807250645633 11695.793688309985 16.409676855719017
