M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393997583496 15.314103196370791 1768085.9846323952 3.7593893157123452
0.26314728533574633 15.045875176496784 1454129.4299043608 3.958323317269563
0.27435325906370356 14.808704844283268 1201451.5926005403 4.164916621896418
0.28585717079199113 14.598439275663896 996855.9974268568 4.379462503747028
0.2976566759348112 14.411693332735348 830438.5579100037 4.60211399709799
0.3097553928099859 14.245424404308528 694266.1412795408 4.833282719933453
0.32215159458316267 14.09720775212638 582475.8238825554 5.073265878571787
0.33484782598182916 13.9648834130701 490254.39501905325 5.3223734681488075
0.34784353264637147 13.846728804905013 413938.76333624864 5.580856123480998
0.36114008869030517 13.741032443660146 350455.54714058636 5.849120302246846
0.3747380619125662 13.646563611456541 297558.6220532482 6.1275281650500135
0.3886361261345568 13.562164186438554 253301.94713776832 6.416446273478359
0.4028373813696007 13.486757398073426 216142.9333846779 6.716256592150144
0.4173413510435986 13.419427864289679 184859.08618702187 7.027357096565543
0.43214797259125537 13.359394132707807 158473.48882560065 7.350162411433852
0.44725608796506655 13.305960958836192 136131.11807129104 7.685104481113523
0.46266718639229615 13.25852296668759 117172.52841036937 8.032633273944528
0.4783814326201665 13.216469390173675 101059.94921632849 8.393217522420018
0.49439821239303877 13.179342594961854 87328.30677357897 8.767345501343893
0.5107145976489933 13.146719039464159 75582.94466121687 9.155525846348672
0.5273317457670155 13.118103302526375 65537.60879929201 9.558288415410711
0.5442494444611038 13.093226567883413 56918.17728819174 9.976185196293422
0.5614624895722163 13.071725567934465 49513.049970219385 10.409791263180933
0.5789755720604843 13.053226669763603 43139.17074044015 10.859705786129075
0.5967810687896747 13.0375707511361 37639.971248734604 11.326553097366183
0.6148796746086403 13.024440074939719 32888.448610205356 11.810983818917801
0.6332674743805987 13.013629559327198 28773.625568101867 12.313676056513389
0.651942418352342 13.004941045027046 25210.881471868208 12.835309579955977
0.6709020094121533 12.99812064655184 22114.777259468086 13.376579637302937
0.6901405913747374 12.993058312999272 19426.78944627963 13.938316899658364
0.7096568385222112 12.98951616677361 17083.443114540045 14.521323774980177
0.729443159937601 12.987418452811582 15042.166798338318 15.126437462070484
0.7495008440726776 12.986549760999354 13260.201579612629 15.754531685772601
0.7698196951727728 12.986806543049498 11702.95445206152 16.406518550193372
0.7903960851279661 12.988063087253499 10269.991403763303 17.083350520314234
0.8112232848587904 12.990204234793532 9144.46301176504 17.786022543253907
0.8322943353172896 12.993114742916575 8095.364576892832 18.515574321401047
0.853607720484657 12.996680400279589 7175.35799633971 19.27309275064915
0.8751506507341056 13.000806023248623 6365.354489044131 20.05971453804182
0.8969157904153504 13.005416728530586 5653.080861251752 20.876579225140606
