M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416006315285 15.314061309350214 1768085.570563596 3.7594323247527286
0.2631522422560982 15.045768012988168 1454045.536817074 3.9584122065650056
0.27436125010232576 14.808543302017203 1201256.0037869492 4.165055484506921
0.28586626600326215 14.598293453291435 996724.1691986903 4.37965368991511
0.29766929998366154 14.41151015279111 830271.9554328909 4.602362684203404
0.30977125340881034 14.245227586936089 681926.5568779423 4.833593145902397
0.3221710541964556 14.096995468060717 582324.4662714106 5.073642475701598
0.33487028274461317 13.964719779988938 490113.0960865097 5.322820873366885
0.347869410118197 13.846461785147477 413783.8751041365 5.581375096543312
0.36117069278983704 13.740782204424763 350347.0967537386 5.849719406176249
0.3747708690493127 13.646351407843673 297449.5751943063 6.12821268520647
0.3886747113800809 13.561913986592604 253189.36643057576 6.41722174690488
0.4028785120545705 13.486533730683052 216049.28452210507 6.717128821468837
0.41738451272572996 13.419241646735948 184761.54044121582 7.028332164764948
0.4321963057208565 13.359198769318814 158389.84232770914 7.351246697610669
0.4473091605723809 13.30579632958963 136051.63375050828 7.686304677237732
0.462725629316375 13.25835315833155 117104.37610342458 8.033956402722067
0.4784442960228193 13.216308110419762 101002.27253709706 8.394670956333142
0.49446594442333197 13.179192595907987 87272.69971791738 8.768936982955745
0.5107867516554606 13.146561447354719 75536.36305432685 9.157263509964782
0.5274096658452052 13.11797659025897 65495.887268215505 9.560180810197718
0.544331414648086 13.093119593066273 56881.30770160436 9.978241310962296
0.5615510645475286 13.071616460988805 49023.814768847566 10.412020552350432
0.5790675296560168 13.053147525408104 43107.28101086719 10.86211819849318
0.5968790331153314 13.037494878704644 37610.4626537112 11.329159105799098
0.6149826555490572 13.024378050942808 32584.561938927425 11.813794452659797
0.6333773725667642 13.013570759217508 28750.956435614833 12.316702935591037
0.6520576856163456 13.004898088485684 25190.649112107578 12.838587421398525
0.6710227949155425 12.998082620847228 22098.10469395877 13.380100336119408
0.6902677124912999 12.99301599733258 19408.470213306606 13.942094139909967
0.7097898281305112 12.989500293240516 17070.154243547335 14.525371997301807
0.7295829966782709 12.987406733253096 15029.280927714524 15.130771912149207
0.7496465659638101 12.986540528465163 13248.14352953024 15.759168466275849
0.7699722119704292 12.986802632452747 11691.9199822023 16.41147467640674
0.7905551856394081 12.988075706576476 10260.23206344964 17.088643979768896
0.8113887788821628 12.990213941076178 9135.474380639473 17.791672359647844
0.8324681985592184 12.99312859412772 8087.668651656319 18.521600623141737
0.8537867934927634 12.996714670704174 7168.139957884199 19.279516844373504
0.8753354063175142 13.000855068240774 6359.091751859879 20.066558987498187
0.8971080693459845 13.00545392145482 5647.091625342514 20.883913195280428
0.9190970151507206 13.01045790590713 5019.6468642773925 21.7327856486913
0.9412933935990578 13.015747802426507 4466.122536817971 22.614541321022198
0.9636871167207274 13.021261196814473 3977.8995790371346 23.530551057801166
0.9862689640947571 13.026898664037812 3545.6164145047956 24.482252205418657
1.0090300024867442 13.032626843804046 3163.36866859708 25.471152690292787
1.0319543903526465 13.038356957668165 2824.9987831976346 26.498835415186267
1.0550443141871952 13.0439945743569 2525.2224130126306 27.566891670767664
1.0782748954735086 13.049515062841708 2259.0687559753815 28.67708810008719
1.1016406277693453 13.054837983979755 2022.6892773395905 29.831274640773042
1.1251246666417047 13.059904669785187 1812.5120089556196 31.031380814030687
1.1487164075762875 13.064663302424849 1625.6215256210976 32.279438586006556
1.1724029056438854 13.069057209016767 1459.3067911290423 33.577589286226456
1.1961691336634506 13.073037723561349 1311.0652652981873 34.92809107578446
1.2200007004251534 13.076538573228802 1178.8505563922329 36.33315756678661
1.2438828440942655 13.079526535544069 1060.8431513111734 37.795173910125484
1.267798452823007 13.081930143656775 951.246138288507 39.31702371946696
1.29173132733009 13.083730909566015 861.1046970131293 40.901513261003736
1.3156669662340543 13.084853055864867 776.8692692257118 42.550977181682605
1.3395873756804895 13.085272506877113 701.3551900890933 44.269053484327884
1.363473100528987 13.084937864788937 633.6886041959705 46.058776289346355
1.3873090581239984 13.083806914101713 573.0748901918249 47.92339814758271
1.4110747437503135 13.081840154322643 518.6041537248495 49.866807910054014
1.4347518332664388 13.078997394988242 469.75518305083415 51.89252020138736
1.4583215658395596 13.07524183210031 425.80241403551224 54.004692610806856
1.4817650915416856 13.070531032154435 386.29270882959077 56.207832912169685
1.5050584587445315 13.064822609337948 350.73122736396067 58.50579566130718
1.5281857119934956 13.058089917521466 318.7119587443679 60.903885062316384
1.5511237391264594 13.050296983933254 289.8344042836578 63.40713472324201
1.5738508095481076 13.04140678287242 263.81919068985684 66.02085921666075
1.596349978452013 13.03137839672573 240.32182068968783 68.75072105886254
1.6185873413526906 13.020184659737842 219.07153094852004 71.60275896246422
1.640562123528996 13.007810937337725 199.89282221222484 74.5834185066216
1.6622341470568411 12.994200106156432 182.54402854232413 77.69958545139409
1.68358753329697 12.979332738167711 166.83525307617944 80.95862194839668
1.7045992941333041 12.963179515868402 152.59790152961295 84.36840592844828
1.7252484417290854 12.945724492304535 139.71903069387045 87.93710787629945
1.7424359320944363 12.926533538617141 129.40083159567354 91.8871241092518
1.7535269454028886 12.902181926318347 122.07711316049415 96.45335204246071
1.759609458020331 12.871089514215825 116.65072388467094 101.64730413861058
1.7616406681713632 12.833064073834224 112.5150819510288 107.48026113443298
