M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1958929913011067 13.072999777270706 1312.5888259813069 34.91211956576308
1.2197184984541156 13.076504361329702 1180.21112698565 36.316293329813774
1.2435951983516436 13.079495897267979 1062.1853202743316 37.7772734218887
1.2675047781784665 13.081906304892964 956.5770583562221 39.298023557751804
1.2914330673920023 13.083714066842052 862.2292464490938 40.881345723566504
1.3153632689248096 13.084850116243803 777.854961290836 42.52967495285878
1.3392788056979767 13.085270754062533 702.2709021707078 44.24643949560642
1.363160305525707 13.084948159128347 634.5300459945694 46.03488182221992
1.3869915400307051 13.083832289095575 573.8247292183855 47.89802719918488
1.410753337572963 13.081873531282037 519.3159320195844 49.83998959671315
1.4344267292915116 13.079044015803415 470.40562795086714 51.8640371257407
1.457992836493933 13.07530103415813 426.37987025963605 53.97457080107863
1.4814326197495618 13.070602509735783 386.8195887178349 56.17587164836342
1.5047244203008385 13.06491334447233 351.2225128612652 58.47193488344375
1.5278479780507725 13.058198181753227 319.15740055243873 60.86804610762541
1.5507846799561664 13.050420550743892 290.25046468600317 63.36918929965484
1.573510904001534 13.041550377822997 264.18489302209645 65.9806696458822
1.5960058442755485 13.031542615440205 240.65474613101478 68.70813951636421
1.61824469657996 13.020365229293379 219.38796053829606 71.55762664866872
1.6402192702909393 13.008013866420786 200.176035281017 74.53556474234941
1.6618915445715299 12.994427817614396 182.79944381515568 77.64882668988766
1.683245297809348 12.979586746138569 167.07995030883063 80.90476069538117
1.7042576676735415 12.96345766954371 152.83428384637006 84.3112295607342
1.72490676488622 12.94601472624812 139.91150903340608 87.87643066008724
1.745169248846581 12.92723021048761 128.1992181462903 91.60884461945103
1.765023081577724 12.907081246216249 117.58259957408677 95.51861710838254
1.784443094722327 12.88553389486943 107.92373253428501 99.6149319929723
1.8034090717603868 12.862571906355145 99.15977399175833 103.90924645861331
1.8218960801600457 12.838163005772817 91.17571536988493 108.41297758425682
1.839723145296235 12.8123840643222 83.97394829609247 113.15456112447364
1.8545231623327199 12.785043858866258 78.08361187326165 118.3703162353287
1.8656374027468006 12.75409422820839 73.34342452982388 124.15681793588513
1.873393579802051 12.718533196340747 69.45540130099826 130.54165618560788
1.878172248530322 12.67807566118101 66.19063949479171 137.55465102343615
1.8803232819332938 12.63266158413547 63.41429643971877 145.22718328210402
