M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224064579016486 15.314093299130098 1767981.1688194307 3.7594106655312864
0.26314960883928334 15.045844113163119 1454249.1734937627 3.958367442009866
0.2743568792175354 14.808610930069223 1201300.9379225315 4.164985553168492
0.28586172764096046 14.59836748271774 996808.3186886684 4.379557408020369
0.2976628663203236 14.411601047410226 830342.8235658129 4.602237444197722
0.3097630576957826 14.245322318158118 694220.8319253504 4.83343681332516
0.3221622500699821 14.097064421704866 582378.9659183824 5.073452818185233
0.33485841916411885 13.964798773183633 490225.84833893075 5.322595555469225
0.34785589526602223 13.846633120432196 413863.56805592787 5.5811137354388585
0.3611551360635981 13.740915828859535 350407.62041642884 5.849417689122445
0.3747536729472131 13.646465077354618 297504.1074728069 6.127867950137948
0.38865627193943747 13.562018839787193 253245.86309129247 6.416831204980149
0.4028579272133478 13.486627555600307 216091.86008253339 6.716689550070376
0.41736355952960563 13.419314796860892 182519.08013334064 7.027841100050518
0.43217141496619793 13.359304057364742 158422.8924321959 7.350700626583639
0.44728285818680524 13.305889127919531 136091.3729893694 7.685700229301952
0.46269689164530214 13.25842402550394 117143.51927433407 8.033290040683788
0.47841224331778504 13.21639324176529 101032.91122238289 8.393938966809742
0.4944309603697093 13.179324812900772 87300.62558419336 8.768135466147545
0.5107507663755874 13.146631090522616 75558.08227254693 9.156388368743242
0.5273698973537555 13.118045341492506 65518.25411651067 9.55922773845965
0.5442893175449064 13.09315916048992 56900.92090334914 9.97720578119579
0.561507933434985 13.07166117149879 49496.77095302728 10.410897802354425
0.579021693365999 13.053183676934209 43124.39564598233 10.860903217188206
0.5968297668202852 13.037530381087485 37626.761909690664 11.327846618061837
0.6149310217946421 13.024404921916107 32874.14700703923 11.812378903109588
0.6333219371136156 13.01360132551611 28762.8456594744 12.315178471250443
0.6519936606516707 13.004940598608824 25199.8592663872 12.83693655585352
0.6709614433534365 12.99810308547176 22107.906850307434 13.37832715127169
0.6902045161611409 12.99303399830541 19417.221267425553 13.940191743055456
0.7097230285979657 12.989522313585308 17075.59617018081 14.523333114622538
0.7295138260124067 12.987406271738271 15036.123884307348 15.12858886429166
0.7495743590101176 12.986531019987261 13160.848774189946 15.756833142191237
0.769895911425181 12.986808331938418 11697.846506204576 16.408978505322413
0.7904750560192927 12.98806931575318 10265.144456403848 17.085977901149803
0.8113054413884102 12.990213694304204 9139.945765578266 17.788826790994637
0.8323809663981644 12.99312371252256 8091.710942471676 18.518565425460633
0.8536969422112719 12.99669209914201 7171.722557793446 19.27628128513847
0.8752399785546852 13.000837436236939 6362.010492531722 20.063111700911705
0.8970114040256816 13.005440686800242 5650.118657687409 20.880219342123617
0.9189969874111468 13.010423076279634 5022.2265691634375 21.72885405399779
0.9411900227720007 13.015718332412819 4468.601914414488 22.61035839963689
0.963580215351353 13.021226431246365 3979.9725203045514 23.526102398342665
0.9861586794694942 13.026870721493122 3547.747015311651 24.477522513307783
1.008916792782546 13.032595681309953 3165.1726863916265 25.466125726493697
1.0318368335135757 13.038330523375752 2826.58822429432 26.493493930311352
1.054923943210949 13.043959527138345 2526.4671739649007 27.561249755897414
1.078151284357347 13.049486078494683 2260.4053910048324 28.671095469116278
1.1015132410831276 13.054811073006805 2023.7967128985597 29.824910638156762
1.1249935548044732 13.059880835652262 1813.7652462662077 31.02462345984681
1.1485835578819852 13.064639810226389 1626.6250682631276 32.272264480713126
1.1722663568242644 13.06903905406 1460.162631070498 33.56997350792123
1.1960296958638543 13.073012186395735 1311.8765154463708 34.920007069316206
1.219858008565518 13.076521433700396 1179.5319287629884 36.324621680192166
1.2437364583457706 13.079509614321656 1061.5184776341212 37.78611348951086
1.2676498130940081 13.081922993903744 955.9757534014053 39.30740665911049
1.291580735039918 13.083717613438345 861.6937825422619 40.89130528836918
1.315513264364107 13.08485455035937 777.3655366151378 42.5401948420253
1.339438053693134 13.085264365196403 701.4174483836122 44.257607141314914
1.3633153709797299 13.084943817151528 634.1338989196942 46.04668177830665
1.3871476581443336 13.083820817825783 573.4385209643666 47.910556246071764
1.4109119392798881 13.081858845317623 518.976608835703 49.853233357557635
1.4345875619000217 13.079019869133633 470.0889552747377 51.87810294369914
1.4581549149227555 13.075271047715969 426.0845523906717 53.989445824328335
1.481596209558823 13.070568657216175 386.5470022471038 56.191675198939755
1.504889795346363 13.064869951458656 350.9783600136785 58.48865618706453
1.5280145285382492 13.058144611976084 318.9329058685078 60.88574421924445
1.550952217126151 13.050359558152211 290.0548583979803 63.38792756401077
1.5736793121805754 13.041479569265169 264.01374125330165 66.00051604180479
1.5961751349677342 13.031461721063861 240.49369339261574 68.72916703196356
1.6184148789181327 13.02027275538346 219.24306972959965 71.57991369048932
1.640388145819902 13.007913411145097 200.0371718815337 74.55919558191013
1.6620605612504238 12.994315368802061 182.66326211811668 77.67389195139938
1.683413991871683 12.979461648994267 166.9607979949963 80.93135788885886
1.704426939745732 12.963319493423233 152.71990890695923 84.33946366518822
1.7250743158150987 12.945867128719996 139.80752230912535 87.90631411614706
1.745335761305579 12.927069723959029 128.11479192779612 91.64059590378835
1.7638808704189117 12.906943163493672 118.05083044226899 95.64810717369707
1.7778390589349804 12.883318107716054 110.31363977628162 100.15788034309186
1.7876275653249674 12.854451817091393 104.21324540567075 105.19854941624052
1.7937916188345981 12.819724272134216 99.29150487523104 110.78914690369638
1.7968930175605011 12.779219443367067 95.22272994955553 116.9513747964285
1.797354274819787 12.733025276993715 91.75820032349763 123.70762963247036
