M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224051665228636 15.314097676282747 1767986.7717416072 3.7594086067851267
0.2631544235647806 15.045634753072804 1454058.4647347867 3.9583631870808333
0.27435674608488747 14.80865605711257 1201413.6200528422 4.164978906133066
0.2858615799563334 14.598362786025854 996826.0447324695 4.379548256379804
0.29766216996008243 14.411591997574819 830353.1958257394 4.602225540125051
0.30976373068770474 14.245291702263692 694216.133673979 4.833421953963019
0.3221603062703129 14.097105970969835 582405.2950665709 5.073434791372439
0.3348580679860986 13.964774073955883 490186.6720987015 5.322574139249646
0.3478546601774956 13.846636344759668 413854.5427841852 5.5810888934469265
0.3611542638646396 13.74094800059016 350407.4576343116 5.849389011470071
0.37475217776882164 13.646484759571187 297509.3124939666 6.1278351838307294
0.3886530612583807 13.562060642006806 253248.2671090218 6.416794084976538
0.40285595405741126 13.48666293902314 216099.66040098865 6.716647798616504
0.4173613672528696 13.4193431182822 184819.78071601063 7.02779442597229
0.43216966659635175 13.359298313344915 158434.3807766969 7.350648724533336
0.4472801249407314 13.305900164877748 136097.3599887256 7.685642778955704
0.4626949226798374 13.258422299522634 117141.17966099993 8.033226705886564
0.4784101312712271 13.2163949040627 101038.87152766492 8.393869394663977
0.4944279880183322 13.179281429379802 87299.41978923518 8.768059286041153
0.5107473097859997 13.146628978761248 75561.34708945834 9.156305191312892
0.5273665886691967 13.118048048693556 65518.9897083337 9.559137154484024
0.5442861495572012 13.09316045050441 56899.08495144652 9.977107360414202
0.5615037792190136 13.071648961429943 49498.68447215512 10.410791092204835
0.5790171517889116 13.05320243216733 43125.41183618503 10.860787741458974
0.5968246722324714 13.037536502413113 37625.61172759027 11.327721875450735
0.6149261172212853 13.024409934058099 32876.19732928479 11.812244365683148
0.6333166120039181 13.013603790796747 28763.896424381754 12.315033582796417
0.6519943890060284 13.00490024214303 25201.89903052682 12.836779654577665
0.6709555977403383 12.99810461327877 22108.41552799847 13.378158625138976
0.6901981968148113 12.993029079139864 19417.656407882252 13.94001093705596
0.7097170192341739 12.98951159246216 17076.688786471892 14.523139337531976
0.7295070647153945 12.9873952307109 15036.323065589399 15.128381386350888
0.749566652104887 12.986537671180471 13254.994879705082 15.756611192620673
0.7698881521843255 12.986801391324079 11697.738836588307 16.408741269658922
0.7904674907554947 12.988069531135144 10265.574054019215 17.08572451839248
0.8112975147091457 12.990212707770807 9140.36835314666 17.7885563505453
0.8323727507857865 12.99312241624809 8092.007322649085 18.518276963842847
0.8536883355235974 12.99668286648354 7171.996919532549 19.275973782478513
0.8752324529438823 13.000837875451491 6362.5063854764685 20.06278407716284
0.8970021917306694 13.005434480855602 5650.351962372974 20.87986828659898
0.9189871176853983 13.010433977397842 5022.548397242176 21.728480405384268
0.9411801780720754 13.015718495074573 4468.886088641398 22.60996086700876
0.9635692922706269 13.021225674063102 3980.2308115193246 23.52567961226823
0.9861485094162298 13.026867760647068 3547.855362151362 24.47707302043643
1.008905392737278 13.032597828877979 3165.323362696532 25.465647983736023
1.0318256883944057 13.038329353627722 2826.740772306037 26.49298629857818
1.0549124793628435 13.043956038794759 2526.7431840163135 27.560713574228085
1.078139333577699 13.049484785348781 2260.539443455316 28.67052595911924
1.1015004195047304 13.054801303994314 2024.029260792176 29.824305837105623
1.1249813209662065 13.059881680667187 1813.8970220200963 31.023981279180713
1.1485697380816482 13.064636260459025 1626.7000874274993 32.271582696988325
1.172253581796162 13.069032707592436 1460.2133874709161 33.569249753049895
1.1960165757749448 13.07301665742329 1311.990408271379 34.91923882003169
1.2198456230143713 13.076518608559487 1179.6177080456166 36.32381048993195
1.2437226744287733 13.07951144198892 1061.589768737634 37.78525245468146
1.26763564907904 13.081921153861705 956.0533770331496 39.306492729077306
1.2915662218392356 13.083719840129941 861.7410219454359 40.89033520662821
1.3154984640228 13.084847976157468 777.4233236545051 42.53917018070987
1.339415304020707 13.085274948505399 701.8437102606622 44.256519383360434
1.3633003288282415 13.084944322584464 634.1746771298253 46.04553242836676
1.3871333706613693 13.083816941318041 573.5000738944523 47.90933587634454
1.410897801790206 13.081857793075285 518.9990196668292 49.85194336854895
1.4345724087805893 13.079022251097964 470.1128635935636 51.87673287853927
1.4581391559695995 13.075273761223894 426.1235526593675 53.987996934981865
1.4815804835630708 13.070571660744772 386.58084626712287 56.19013586148977
1.5048730601228968 13.064873444667507 351.0010903764947 58.487027451107195
1.5279984267795874 13.058150516916745 318.95689177940653 60.88402033184163
1.5509358913847753 13.050364836117359 290.0689677526191 63.3861023542965
1.5736628199632103 13.0414853995554 264.02963214176884 65.99858288743928
1.5961587742324082 13.031469539658161 240.50648637148166 68.72711882257688
1.61839700408932 13.02028197358873 219.25645098591332 71.57774278781686
1.640372312701809 13.007922942928865 200.04470998376542 74.55689377628379
1.6620462096833495 12.994323823244805 182.67696503387484 77.67145041422744
1.683397713972534 12.97947372505146 166.9686101497533 80.92876712068166
1.704409242824559 12.963334727689153 152.7281357195489 84.33671343885536
1.7250582073880618 12.945881589180438 139.82128314026968 87.90340321985272
1.7453198434671444 12.927086618535517 128.1261983928666 91.63750305303218
1.7651717972962906 12.906921723829585 117.50180263558252 95.54898298486819
1.7845907289332477 12.885364872399204 107.85182263133925 99.64722592425501
1.803554969101189 12.862387983343327 99.09083615747888 103.9435025598072
1.822040501727524 12.837962969085387 91.11912495833245 108.44933729061002
1.8400266375740444 12.81207882792897 83.86826314145229 113.17692756387532
1.8574865362430368 12.784703590025003 77.26332562426609 118.13938540441006
1.8744017387884626 12.755824667971059 71.24186230304763 123.35094986809891
1.890747833165388 12.725410906083908 65.75636964405777 128.8268197062549
1.906503150846001 12.693454021409027 60.75130677546145 134.5835118349813
1.9216460298749813 12.659932984127577 56.18001981643901 140.63884188867144
1.9361555959099568 12.624834514109159 52.004811214538634 147.01103737848211
1.9499998290391503 12.58811980032365 48.18534466673937 153.7213174497905
1.9631762500285073 12.549823766520001 44.697384214758806 160.79101073900756
1.9756636064787463 12.50993098490955 41.504596722264914 168.24410182218938
1.9874256238864547 12.468387165006657 38.57848649657496 176.1063318862522
1.9984525611977206 12.425205117250865 35.90041760726317 184.40546036735188
2.008709877767777 12.380349366594558 33.44278984013352 193.17108387247603
2.018218953666602 12.33391995376315 31.190058063952975 202.4361646754702
2.0269243651225946 12.28580473400239 29.12186798517029 212.2358175521578
2.0348203678123578 12.236040874884125 27.223144923490782 222.60851824462904
2.041885998261242 12.184613268318088 25.478093049310964 233.59565682489304
2.0481246806056927 12.131577976667009 23.875688777823367 245.24247622108385
2.053501522503004 12.07688928577727 22.402353002132855 257.59846530349375
