M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422202809886 15.31403762682018 1767960.526795492 3.7594414507176843
0.263153936394746 15.04569277456278 1454017.5256924569 3.95843106791214
0.27436332267146485 14.80850665801852 1201185.7237535473 4.1650849499336795
0.2858685977328466 14.598259135669675 996716.6601413831 4.379694258316499
0.2976720472881578 14.411475716401647 830235.4800747199 4.6024154544018
0.30977435570823203 14.245166812419276 694083.9654480746 4.833659017392452
0.322174829485398 14.096963493826442 582307.5034825348 5.073722389243961
0.33487560930662313 13.964614419650283 490066.3897366672 5.322915813166216
0.34787511702096596 13.846456369046786 413769.8569111985 5.581485224031011
0.361176191437527 13.740752565281843 350307.4707036932 5.849846538758433
0.3747776595236883 13.646308372704747 297425.66789727984 6.1283579447535805
0.3886828024248258 13.561874359570167 253173.1937460082 6.4173863087214595
0.40288710249051135 13.486488443965303 216029.22927613434 6.717313917243924
0.41739591354554134 13.419173462066034 182459.85616886566 7.028539085711816
0.43220741589602835 13.359173963131276 158375.91533701544 7.351476797809143
0.4473206749757811 13.305755227121894 136041.38942361294 7.68655937719398
0.4627395427414062 13.25828921182125 117097.53433179161 8.0342371931612
0.4784579198449428 13.216273201315548 100991.67285979695 8.394979402242212
0.494480063327696 13.179165581160344 87259.52769767809 8.769274727894931
0.5108021634356478 13.1465395513124 75526.10001374557 9.157632280666984
0.5274238744031106 13.117982264099943 65486.38747323748 9.560582421477415
0.5443499904186758 13.093073770577805 56872.29146053946 9.978677670956786
0.5615695863690915 13.071569680830315 49015.517978951495 10.412493668117733
0.5790879952115637 13.053123800521007 42717.05676949091 10.862630181993266
0.5969003112105036 13.037474507992751 37604.0061621073 11.329712180286457
0.61500582834951 13.02435664115359 32858.195420856195 11.814390959517908
0.6334006659764884 13.013559828166612 28746.316090453987 12.317345341641532
0.6520821699040602 13.004866978495153 25185.837615955723 12.839282942624333
0.6710483873182509 12.998078432163805 22094.31831808808 13.380847559757232
0.6902952159684608 12.993022079650935 19406.359254165814 13.942895817400643
0.7098182254450118 12.989502229663117 17066.448075943812 14.526231194365879
0.729614755354927 12.987390368171901 15026.800565973019 15.13169186544602
0.7496785373023526 12.986544035406768 13246.036002293355 15.760152594431137
0.7700047386644 12.986816035339194 11689.746475660797 16.412526591828
0.7905896378693495 12.988066542338556 10326.994056248162 17.089767501308362
0.811423995190229 12.990230580238183 9133.606377290052 17.79287152617735
0.832504276815836 12.99314336804262 8085.909355067804 18.522879708109162
0.8538239276188458 12.996713450077603 7166.5893719653 19.2808803714166
0.8753747947340917 13.000862329864065 6357.660492564851 20.06801174719729
0.8971489477779993 13.005476502833645 5645.966808188187 20.885464792852023
0.9191388729291842 13.010468750700808 5018.456908253607 21.734442522695254
0.9413358623302003 13.01575908183551 4465.091585672112 22.61630411869164
0.9637316711716183 13.021258550818727 3976.8263450800373 23.53242585354533
0.9863155702042045 13.026914716783752 3544.805545297399 24.48424544595266
1.0090785582048347 13.03263253901797 3162.6713432452775 25.473271220463353
1.0320036594365998 13.038364389455968 2824.230714567738 26.50108650575253
1.0550945055185548 13.044005582732199 2524.5282520437518 27.56926938258066
1.078326891359013 13.049533576682546 2258.5239861930722 28.679613628848198
1.1016935885882477 13.054848349004372 2022.1842143220713 29.833956693114864
1.1251793293361734 13.059916693431694 1812.0228664648232 31.03422865489059
1.1487726804448855 13.06467549857067 1625.2045536593102 32.282462078781336
1.1724604398907823 13.06906771316284 1458.916019183382 33.5807989360891
1.1962285863484405 13.073042807417867 1310.727489879882 34.93149807643608
1.2200608007886966 13.076547941606675 1178.540121786815 36.33675502738023
1.2439432059272828 13.079534369158972 1060.5609497390965 37.79899245602695
1.2678587230836817 13.08193825828991 955.0656514200572 39.32107688435673
1.2917952947489897 13.08373523465326 860.8917481719241 40.90581549205424
1.315731873336885 13.08485388082864 776.5980314491163 42.55552150466165
1.3396531684952624 13.085275522373442 701.1326910697815 44.273877684289765
1.3635399576678497 13.084937808137079 633.523601975212 46.06387369118031
1.3873763119198725 13.083807153352632 572.8999644979732 47.92881057791367
1.4111432558007193 13.081834483461462 518.4734940251967 49.87252915557755
1.4348211786893845 13.07898944552415 469.6197227791099 51.898596655551295
1.4583924298828699 13.07522875463031 425.6843495755695 54.011118719089545
1.4818351420221858 13.070513951079358 386.16467409688306 56.21463084761551
1.5051299316023412 13.064804312288329 350.6298955680097 58.5130195664554
1.5282574949174947 13.058067200408209 318.61819047860916 60.911531062229905
1.551198037618474 13.050268719198302 289.7545826094127 63.41523019736291
1.5739238895300218 13.041376905939561 263.7424121687014 66.02943354800287
1.5964217665972578 13.031346153932555 240.2435344960195 68.7598057962784
1.6186604117124466 13.020142881897208 219.01332236749266 71.61238799760643
1.640634873009078 13.007768434849671 199.82784897939874 74.59362826707729
1.662307663634626 12.9941527596695 182.4909991712408 77.7104151116377
1.6836602589088037 12.979280215472578 166.7833623027553 80.97011366038124
1.704672273669742 12.96312282854686 152.55334996220756 84.38060507386623
1.7253189123482633 12.945651019444636 139.66524874593983 87.9498592894461
1.7455789923906333 12.926833297941913 127.97334921342944 91.68686332329392
1.7654282647935997 12.906647216030027 117.37029826746438 95.60128461113553
1.7848468708916907 12.88507617219734 107.73035525605708 99.70290060178148
1.8005319054518225 12.862216951696668 100.14253542277419 104.28066632026217
1.8094081228538539 12.834557980046274 95.01717440801262 109.66363462518159
1.812750796659876 12.800132761989136 91.46182087982481 115.87030425515243
