M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416636367433 15.314061763763286 1768072.8807487884 3.7594283320767747
0.2631516016599028 15.045804666444978 1454035.9264697633 3.95840395460871
0.2743606937092876 14.808531097183927 1201297.9170115523 4.165042593231167
0.2858655572366335 14.598288390224258 996793.2052075037 4.379635941072151
0.2976681162762086 14.411532519684242 830291.8989050187 4.602339597077887
0.3097691968059362 14.245267594168656 694154.913305828 4.833564326987617
0.3221690945418751 14.097017763055272 582320.8637128103 5.073607513439255
0.33486908312821734 13.96471924865635 490112.49240934453 5.322779337194221
0.3478667817334326 13.846536487156134 413809.45654849196 5.581326915857243
0.36116688344299236 13.740826436555505 350355.360592346 5.84966378589717
0.3747676319622603 13.646362706452889 297455.05432988075 6.128149134550301
0.3886712667232352 13.56193419111097 253199.15867010222 6.417149751713071
0.40287466774865044 13.486570663924137 216054.39139035076 6.717047842917745
0.4173816042240508 13.41925975838784 184774.57445474077 7.028241637992351
0.43219205950501677 13.359214645688859 158397.5216647014 7.35114603025382
0.44730473694074663 13.305799294811889 136057.1668109534 7.686193247876132
0.46272043668856255 13.258387108815864 117117.80681105278 8.033833559218397
0.4784388696169286 13.216321347668533 101010.85707853778 8.394536014064814
0.4944584275992395 13.179220400196652 87271.28947912857 8.768789222928964
0.5107800915899905 13.146573999709355 75541.85794663214 9.157102176802606
0.5274020808067036 13.11799067938079 65499.90943561534 9.560005109992794
0.5443236879770903 13.093130271611116 56884.08704050565 9.978050408984123
0.5615431889366596 13.071598424875738 49482.53975380362 10.411813570596673
0.5790598710338912 13.053147830550536 42726.67017295236 10.861894213073436
0.5968701379606468 13.037498989339952 37612.8259805507 11.32891714413843
0.6149735378318464 13.024381771959536 32864.40224114876 11.813533490509348
0.6333672202260833 13.013576739746027 28752.90306974288 12.316421893830716
0.6520469697188925 13.004881257180987 25192.349835555822 12.83828307610925
0.6710114673045905 12.998087183209167 22100.034697081715 13.379773439800317
0.6902567235129591 12.99301525802832 19410.449172602024 13.941743421733594
0.7097773741700304 12.989518795286832 17070.902271052313 14.524996116169705
0.7295702834745161 12.987409504552858 15030.499668659211 15.130369452188896
0.7496336923824823 12.98653996209699 13249.475087226716 15.758737932017157
0.7699581205369616 12.986803177537432 11693.03588626769 16.411014487613386
0.7905394766199402 12.988073259276039 10330.078663902304 17.088152465899874
0.8113734814896304 12.990224571924104 9136.292230019302 17.791147753919326
0.8324519960312691 12.993123744351998 8088.303627831977 18.521041056160037
0.8537702059103839 12.996705846063131 7168.813282044321 19.278920337305298
0.875317599261553 13.000850941191034 6359.588723843312 20.06592344474297
0.8970885719022164 13.005466154464857 5647.590024196286 20.883232193337605
0.9190793734939909 13.010439781711783 5020.166286978781 21.732060814587086
0.9412743208140701 13.015736648393663 4466.65913074745 22.61377014993012
0.963666805281367 13.021248434904072 3978.236146960699 23.529730892546763
0.9862484417890424 13.026896284736265 3546.03635920711 24.48138022597381
1.0090095869918172 13.032614063355041 3163.71308616689 25.470225902479587
1.0319329142223064 13.038352227112462 2825.29737224287 26.497850638525748
1.0550228527982128 13.043982418290614 2525.453109350967 27.565851503313574
1.078252244252131 13.049511987695807 2259.301145486418 28.67598327005689
1.1016166719442824 13.05482933215733 2022.867811512412 29.830101339615414
1.1251008610183786 13.059905732835798 1812.6866871395966 31.0301349889857
1.1486922177244456 13.064661496256095 1625.8208743289879 32.27811592254209
1.172377970913146 13.069053971047852 1459.4987842273201 33.57618518909222
1.1961437985855226 13.073032312813286 1311.233440425669 34.92660064856292
1.219974201932255 13.076541382426518 1178.9863329273094 36.331583823767346
1.2438550309576686 13.079519613842837 1060.975876078479 37.793503454939504
1.2677708426922778 13.08193138233229 955.5037186059855 39.31525063217831
1.2917041026770124 13.083728319339329 861.2126716736855 40.899631222113946
1.3156377992946509 13.084853126163358 776.9400804345061 42.54898924190928
1.3395574424486314 13.085277101712784 701.4022383638516 44.26694311567938
1.3634436471854048 13.084940506184708 633.7777818452798 46.05654641167226
1.387279092768564 13.083810467044222 573.1493330379295 47.921030465146416
1.4110444927770358 13.081846558431364 518.6807669882729 49.86430514067627
1.4347217605022358 13.07900579445754 469.8221973754854 51.88986205186072
1.4582912034627005 13.075249643244351 425.8609990542575 54.00188151076471
1.481733611779469 13.070536404264677 386.3363299096999 56.204859162805576
1.5050277515962731 13.064830483491521 350.7795441250257 58.50263558009526
1.5281549106769423 13.058098800014388 318.7590730512628 60.900540344183426
1.551091723284786 13.05030882134327 289.86955050669417 63.40359339215529
1.5738190242724668 13.041419897451297 263.8474888703212 66.01710842025103
1.596318027905832 13.031394696579337 240.34703516501386 68.74674699745515
1.6185550005602463 13.020199058276281 219.10070099364495 71.59854681168322
1.6405301180330514 13.00782929056346 199.91718207367742 74.57895233292012
1.662201989723204 12.994222585372304 182.55092015657044 77.69484811979405
1.6835557132068422 12.979355331078049 166.85635459610572 80.95359502163797
1.7045675347908489 12.963206099339983 152.62292964382794 84.36306955666265
1.7252163572464703 12.945743278176295 139.7294849957039 87.93129916745643
1.7454757693078127 12.926934909651411 128.03410159313148 91.66714283303563
1.765325570676595 12.906756571909588 117.41746909823799 95.58038890741598
1.7847434005183513 12.885190031682182 107.78703712768188 99.68062622621984
1.803705543667463 12.86219769286638 99.02441421161997 103.9789325310418
1.8221899812338767 12.837762618396072 91.05786390284939 108.48694325433122
1.8401721249012015 12.81185981580088 83.80902309748603 113.21686762884264
1.857629943670406 12.784468944932923 77.21240979814897 118.18185638208253
1.8745424738172356 12.75557283626441 71.19162196415445 123.39608505407956
1.8908855728251692 12.725144228839703 65.71457508982601 128.87484527168616
1.9066370077681931 12.693169901984279 60.70782376257996 134.63464486371535
1.9217755736195277 12.659633164202964 56.141351229815676 140.69331780909067
1.936280566127639 12.62451620917061 51.96992594282763 147.06897558277257
1.950122898933187 12.58778274552883 48.15548930400216 153.78298724683674
1.9623027704851868 12.550517965700891 44.856474957829604 161.03674086328206
1.9691290933899603 12.512803736906017 42.53079723291825 169.49802643207894
1.970721261609483 12.471249961718456 40.91607726125322 179.28083715028902
