M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241932279107 15.314030603745602 1768001.6612358533 3.7594378438652094
0.2631541290437557 15.045687741085313 1454144.1909598096 3.9584236133397908
0.2743626740867984 14.808519618266189 1201201.568489119 4.165073304297912
0.28586918349619195 14.598207746610132 977289.2576543447 4.3796782244306725
0.29767086819689575 14.411487954510426 830177.7346377973 4.602394597968234
0.3097734123299521 14.245174453394952 694099.3454514558 4.833632982893225
0.32217398809298153 14.096954369731888 582313.5825026224 5.073690804850601
0.3348734817221567 13.964695845737735 490090.94954711205 5.32287828987892
0.3478726860922996 13.84647420788266 413782.61439366 5.581441698038043
0.36117328345794636 13.740837948677825 350329.4683283065 5.849796291748373
0.37477530064846426 13.646320914960986 297428.55569029885 6.12830053331379
0.3886797038203105 13.561891434458097 253178.62529434465 6.417321268319298
0.40288366572059064 13.486503446147914 216037.9415833754 6.717240761060555
0.41739183908862293 13.41919045063713 182464.04041228228 7.028457303401258
0.4322030845881633 13.359173109315252 158376.81043192034 7.35138585417716
0.4473177729928486 13.305776130672259 136049.59352408786 7.686458710791065
0.46273272624773526 13.258326906335748 117092.73812452852 8.03412621478351
0.47845261873369865 13.216287031901778 100996.96401496344 8.394857493333532
0.4944737382752157 13.1791857983084 87264.78047747239 8.769141238842648
0.5107960298358383 13.146553081518796 75528.30154843767 9.157486528984078
0.5274171946943216 13.117987581937493 65489.400665972295 9.560423689862196
0.5443420563312188 13.093085006754565 56874.28599170021 9.978505205221188
0.5615626029161078 13.071576951703577 49475.078930228825 10.412306674974737
0.5790807769764054 13.053123863634804 43103.90338951325 10.862427826692722
0.5968919683566541 13.037481860960234 37606.52398438694 11.3294935840884
0.6149967300196343 13.024363819833246 32859.13229049155 11.814155196991114
0.6333915713800401 13.013579854982655 28749.003958503592 12.31709143777458
0.6520721910921462 13.004873843970682 25187.649366984177 12.839008138230527
0.6710378799047588 12.998100025466051 22095.66090306299 13.380552227384666
0.6902850684428423 12.99300702331312 19261.089229072062 13.942578962450002
0.7098070613389608 12.989513007586543 17068.01043878253 14.525891605106224
0.7296024517640186 12.987401739599056 15027.169412115249 15.131328262581372
0.7496653818780191 12.986540125729517 13246.606333590864 15.759763626741798
0.7699918910859486 12.986806451109551 11690.61425539786 16.412110831500147
0.790575892884654 12.988070535845026 10327.952809458264 17.08932343892907
0.8114101141758261 12.990228048789447 9134.224392718756 17.792397565368645
0.8324903440538375 12.993139339231535 8086.515618036794 18.522374159774664
0.8538092907360046 12.996721963531526 7167.391471089767 19.28034144756956
0.8753592996920182 13.000857198125207 6358.150394026591 20.06743755433913
0.8971328100704917 13.005458892732133 5646.416509300704 20.884853324864853
0.9191221995073724 13.010464870095703 5018.897475988166 21.73378765394514
0.9413196346054276 13.01575244270437 4465.545759647883 22.61560738371539
0.9637142484790335 13.02125330633057 3977.3318934042377 23.53168485139494
0.9862963595877712 13.026909215950196 3545.1742229848346 24.483457628521176
1.0090597511446866 13.032625764918212 3163.0071125932873 25.47243388227689
1.031984611510501 13.038358085132732 2824.544130842278 26.50019677298935
1.0550748976323128 13.043996059389649 2524.822689928335 27.568329602708268
1.0783079114225913 13.04951760259735 2258.7465135325738 28.67861542412926
1.1016718650618411 13.054845660531438 2022.3806326247252 29.83289662217705
1.1251573558268517 13.059909569253895 1812.1938940158454 31.03310305568281
1.1487502375626941 13.064671909974875 1625.4047198887379 32.28126705270138
1.1724368965584295 13.06907452325637 1459.0217921137983 33.57953033086155
1.1962043624993806 13.073041935330279 1310.8292876476476 34.93015146763259
1.2200368501006056 13.076543981433495 1178.6373256159195 36.335333138660474
1.2439193129535342 13.07952606618875 1060.6534518527656 37.7974831824051
1.2678362628522941 13.081934078397651 955.2394264249834 39.31947487648391
1.2917697516636983 13.083729206646035 860.9914375302332 40.90411503950571
1.315705731193264 13.08485841056659 776.7045063515069 42.553725364073934
1.3396269964637313 13.085269484548647 701.2245036354064 44.271970920653814
1.3635130250252017 13.084938283933367 633.5974613202902 46.06185894291104
1.3873494408807796 13.083805557600463 572.9715814223638 47.92667131247395
1.411116450461751 13.081838469286742 518.5324326239056 49.87026782885704
1.4347939132398864 13.078994649393888 469.68122758571633 51.896194929860926
1.4583644596214904 13.075232996367356 425.7335920933001 54.008578789935065
1.4818073589165013 13.070520449925041 386.224429065009 56.21194395076752
1.505101909005198 13.064813613921089 350.66661314140407 58.5101643011867
1.5282289158767488 13.058077883691507 318.6618988103638 60.908508960177635
1.5511677442373066 13.050282795399466 289.7805720873037 63.412030436342555
1.5738948084411843 13.04138786574185 263.7701234379463 66.02604451386706
1.596393182785624 13.031359827666472 240.27315913311293 68.75621501877572
1.6186310521208185 13.020157952891061 219.03876321467763 71.60858208043071
1.6406060305836268 13.007785769238838 199.8528719842757 74.58959281152445
1.6622789076192839 12.994172033368137 182.5150902927047 77.70613463321823
1.6836317249872912 12.979302083557029 166.80587786337418 80.96557149767105
1.7046431652799574 12.963145918850888 152.5733064812 84.37578328878989
1.7252912733443162 12.945674157054025 139.68252345141659 87.94475575748586
1.745550650252703 12.926862336856662 127.99021747465116 91.68144071048349
1.7654001471938672 12.906676943076805 117.38666950906928 95.59553883532914
1.7848175230038354 12.88510361130907 107.75063558938085 99.69673832901564
1.8037773652800209 12.86210588156025 98.98923402639319 103.99602383450404
1.8222602261869016 12.83766182584007 91.02753468177909 108.50508435933475
1.8402424111533535 12.811753479522888 83.77936324005618 113.23613482354138
1.8576986881167084 12.784356865886977 77.18333630707718 118.20233215748537
1.8746103194678772 12.755453111274411 71.16936935889171 123.41785867212761
1.8909517809736265 12.725015737744666 65.69239862232075 128.89801339173323
1.906701873832179 12.693033659465684 60.68941699947286 134.65931223404456
1.9218380896940583 12.659488897129377 56.12173454482083 140.71957416644278
1.9358386002159202 12.624903662014832 52.06148425375751 147.17840986714404
