M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223914421099203 15.314127567370193 1768090.5521973039 3.7593847595327614
0.2631468346838168 15.045878644238105 1454168.221752685 3.958313900830242
0.2743527238217103 14.808696854474036 1201434.8139089537 4.164901911689804
0.285855348643482 14.59848751621913 996859.9147078277 4.379442250892085
0.2976552919620494 14.411694020573007 830466.7749718053 4.602087653240345
0.3097537371359828 14.245424325333033 694252.438813896 4.833249836245742
0.3221495185665081 14.097215385702011 582515.5991982862 5.073225985646275
0.3348452271563926 13.964906499208793 490278.8306061551 5.322326074911207
0.34784159560180894 13.846732610861764 413944.41413440474 5.5808011495468755
0.36113689848967856 13.741052824066353 350476.79277933005 5.849056840690705
0.37473411456342803 13.64659205421539 297571.54215713864 6.127455656140526
0.38863284942574483 13.56216447728414 253312.56916152776 6.41636413083583
0.40283368211976706 13.486748250208604 216158.89853909553 6.716164201275212
0.41733670822470015 13.41942727035694 184871.9533818068 7.027253813273655
0.43214139699920223 13.359422408859407 158490.5637592387 7.350047560188621
0.4472503462078724 13.305981112112649 136127.02583599507 7.684977353251762
0.46266182662815986 13.258525899104182 117182.737858518 8.032493125785107
0.47837479205117234 13.216484609571776 101068.79670885175 8.393063573248131
0.4943903208356468 13.179365989667936 87329.15895680056 8.767176931261337
0.510706826911413 13.14670914109266 75586.44831707618 9.155341793980616
0.5273230907669529 13.11812666680632 65543.60431554401 9.558087975458177
0.5442409418945896 13.093217908569256 56922.039693893195 9.97596741692012
0.5614537518883862 13.071705615552991 49517.33215614158 10.409555143222306
0.578965727088768 13.053237619459042 43142.28743772959 10.859450272110386
0.596770623838869 13.037577334221835 37641.98617915901 11.32627708031532
0.6148674015970754 13.024470570040402 32889.81895318281 11.810686130958153
0.6332552579276817 13.01364073575312 28539.239980255446 12.31335546722
0.6519300195954346 13.004939847023685 25213.52097318213 12.834962412983732
0.6708892093354217 12.998133852618205 22116.964220420392 13.376206751138705
0.6901274667820443 12.993059931710158 19428.59390751148 13.937916845356346
0.7096422104102916 12.98953163983076 17085.32126066773 14.520895023496243
0.7294297981952413 12.987406010618683 15044.226576082006 15.125978399130332
0.7494847841460035 12.986542582941913 13261.450570754649 15.754040606374655
0.769803500077229 12.986806006184445 11704.107515831962 16.405993652719545
0.7903783911191387 12.988061193249218 10339.618747435385 17.082789900217907
0.8112057443198103 12.99020201717927 9145.39876243895 17.785424186293874
0.8322761987724052 12.993102894158534 8096.139660248232 18.514936096386062
0.853588242634971 12.996680405481246 7176.105204076289 19.272412401655792
0.8751305571550263 13.000813713778182 6366.059477404239 20.058989676065117
0.8968960152693632 13.005420337301212 5653.836269438649 20.87580252689422
0.9188774526444464 13.01039508181925 5025.395093391553 21.724153000039514
0.9410663713374988 13.015692268069158 4471.596640426711 22.605356867366915
0.9634520191289533 13.021190898151628 3982.7355601878144 23.52078316066545
0.9860274006261613 13.026837440443154 3550.0688912582295 24.4718672875325
1.0087810063383662 13.032566331592045 3167.5210679555225 25.460115101129933
1.031701674328188 13.038279249891591 2828.6864363461586 26.487107286324235
1.0547810766043415 13.04392287196947 2528.3362258783973 27.55450393860955
1.0780041862509597 13.049447221299113 2261.987678091613 28.663930367748502
1.1013614696574454 13.054776631678568 2025.2569505790862 29.81730156278641
1.1248390424902457 13.05984441273884 1815.0926882354934 31.016544137759123
1.1484237886694875 13.064614540183376 1627.814441018274 32.26368694259473
1.1721020503986281 13.069007657335662 1461.1863940106273 33.560867965094864
1.1958630227414635 13.072989965638005 1312.8749681861182 34.91034178124258
1.2196880897147246 13.076499610814684 1180.4212006556209 36.314416188412146
1.2435640459632338 13.079490852987455 1062.3669552228275 37.775280952319896
1.2674722511344985 13.081908903641391 956.6619393170511 39.29590870271419
1.2913997909142638 13.08370818021872 862.3723070247424 40.87910094958221
1.3153300349667758 13.08484825374202 777.9749747003406 42.5273038970106
1.3392440398974137 13.08526989843432 702.3633281289331 44.24392245478542
1.3631261571967996 13.084951381742064 634.6283073785652 46.032222277296626
1.3869564077163417 13.083833884495775 573.917744496325 47.895203340687985
1.4107182099917472 13.08187774056321 519.399917644653 49.83700466448035
1.434391150633903 13.079047001500115 470.47818771109 51.86086693032068
1.45795651793573 13.075307194585575 426.44633521899505 53.971218238590794
1.4813955694882042 13.070610794413529 386.8757716940926 56.172309830332274
1.504686307164268 13.06492219825412 351.2675971022974 58.468166237770994
1.5278103976223998 13.058209103364225 319.2086962903658 60.864057326709336
1.55074667665077 13.050435553609637 290.2953056368044 63.364966109319994
1.5734728278879353 13.04156427675592 264.2309435884276 65.97619672780856
1.5959677857991466 13.031559222092168 240.6956940617954 68.70340042356013
1.6173748742021865 13.020167552611806 220.0705738501864 71.59315212675554
1.6354290299208316 13.005363153854807 203.39417627620915 74.76685642699657
1.6503248980789302 12.985823526585518 189.6226109663788 78.24209843052213
1.6624170785996455 12.961058253952894 177.96540079875803 82.02972574665577
1.6721102699680643 12.931198038813243 167.92295285316666 86.14163237208993
1.6796900882982169 12.896196069833382 159.0933806165622 90.59014711220121
1.6854300739826975 12.856356431284524 151.20254060979343 95.38916002895569
1.6895559014096677 12.811758485102459 144.0570739611303 100.55364768622948
1.692276600088699 12.762717612923584 137.48684397081357 106.09995758362402
1.6937606975682402 12.709420523507559 131.42134473064908 112.046029693559
1.6941507425790983 12.65207226088 125.71294024371058 118.41121026510127
