M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522438159783631 15.31398263666601 1767936.7573334272 3.7594684358468595
0.26315650477077146 15.045640463863496 1453941.57451984 3.958486840567578
0.27436777744171714 14.808384580277579 1201252.9687629675 4.165172079235789
0.285877686228601 14.59804281100626 996559.2725930937 4.379814219896197
0.2976808927901926 14.411339418586719 830140.2736408215 4.602571497944711
0.3097850041696796 14.24503441561987 693996.7117891188 4.833853803205155
0.3221885146618905 14.096761335146768 572453.9622425841 5.073958699701713
0.3348892453292052 13.964543115441097 489986.12930602237 5.32319655915622
0.3478915889349278 13.84625828891259 413679.8431626082 5.58181088335236
0.3611943574125395 13.740674298467505 350262.8716508997 5.850222486318617
0.3747978950553883 13.646194283287354 297348.0789719456 6.128787498669512
0.38870587854304883 13.561728416541584 253095.48046446897 6.417872945174383
0.4029136417372405 13.486364447304613 215959.29427414425 6.71786127920763
0.4174231045167096 13.419065193296797 184692.35330997774 7.029150992240701
0.43223722689869215 13.359055025011207 158325.42963365704 7.352157253926015
0.44735425383510596 13.30564874201713 135997.35374096592 7.68731258442055
0.46277576702772927 13.258191246541097 117058.37031703885 8.03506756073853
0.4784977054830671 13.216184138489838 100955.92148489326 8.39589155909067
0.494521648238346 13.179086142177779 87221.97730693135 8.770273535368704
0.5095143022210292 13.14770028386071 76327.01943639081 9.171110910620383
0.5196059549048347 13.119818434923486 69548.01521252806 9.646096405239524
0.5261832559667428 13.088802525982125 64998.33950348037 10.198947507199708
0.5303964195811846 13.052545213608896 61670.75741928771 10.827861236692165
0.5329921501075243 13.010219010436808 59023.79953565619 11.531443079784001
0.5344908405637082 12.961471977471748 56747.32029667253 12.307797701933055
0.5352536695065544 12.906244218532514 54664.71476661313 13.154502366797235
0.5355798435144917 12.844466718047576 52629.802345017044 14.069233161380719
0.5356643790285366 12.776302903559458 50589.02709288125 15.052136745363853
0.535669594613451 12.701973606475322 48484.77662766866 16.10232025518549
0.5357312835488931 12.621704054163043 46288.40434809965 17.219633170310914
0.5359554384906633 12.535728667536684 44000.54300464719 18.40475232642359
0.5364252937694581 12.444355450306313 41609.79885129009 19.657963436967616
0.5372360214124725 12.348089427381598 39137.839886020534 20.979790340104127
0.5384657700178908 12.247497210156654 36600.73131899075 22.37104310392931
0.5401311465534451 12.142771234489508 34027.191686278726 23.832850272651033
0.5423189884892757 12.034762929392116 31448.165099074573 25.36669124365325
0.5450535080756304 11.924114954925837 28897.89886455878 26.97444729803312
0.5483570606408499 11.811498626559892 26396.55160682073 28.65850341467211
0.5522451556181017 11.697499600091877 23983.723357456016 30.421445431783255
0.5567175643176367 11.58308213531131 21686.527433395884 32.266533487239236
0.5617156389737753 11.469175812564096 19537.434160114073 34.20294712003817
0.567091326566032 11.357213433498066 17563.276212616704 36.24289293487838
0.5730896103877494 11.24441683773316 15705.903258796367 38.368028248686414
0.5799121270616107 11.130562801058808 13947.96127178241 40.56485363477836
0.5875912396954112 11.017257967718605 12316.895279520377 42.83646805503624
0.5961362980599534 10.905698723927713 10820.60738390182 45.18669834478157
0.6055430529177859 10.796802264955412 9462.810884119148 47.618654657828756
0.6157699624921326 10.691231867499098 8248.37131551835 50.135795577297515
0.6267966675338218 10.589498125036943 7169.066388427325 52.741915906106286
0.63857398232605 10.492002115955874 6219.148881773756 55.441143253898765
0.6510667696947556 10.399002551244358 5388.063796644164 58.236451842089735
0.6642214204100493 10.31058869548844 4663.89083914248 61.133396968323225
0.6780041766986602 10.226826016120597 4035.787856243578 64.13620059345591
0.6923550177674829 10.147610806435434 3492.907117367937 67.24987994644528
0.7072393045025152 10.072889390678156 3024.6949043184386 70.47875812133577
0.722594423551756 10.002496221147249 2621.4293265531687 73.82908590778487
0.7383960364079744 9.936248823593754 2274.1326130504135 77.30634446340046
0.7545836052104486 9.873917402417389 1975.634547002213 80.91652520771449
0.7711181904189784 9.8152784815265 1718.6424699533625 84.66613729140352
0.7879566696036442 9.76012708947882 1497.4868341861293 88.56195330508835
0.8050593888774517 9.70814623233597 1307.0939007697618 92.61042525664351
0.8223861164550317 9.659148024383038 1142.885543569391 96.8205015373682
0.8398946200493552 9.612891751303922 1001.1541629973018 101.19893542167237
0.8575438526944558 9.56906930705984 878.6710110236432 105.75504099422133
0.8753123997152025 9.527583138050174 772.6021621143332 110.49789082631754
0.89313799073203 9.488088907050976 680.6990677902686 115.43709611381259
0.9110148777098783 9.45046053803827 600.8564134763458 120.58307437674151
0.9288817018180104 9.414429264600276 531.4235520891062 125.94649882400839
0.9467276225638072 9.379850517982124 470.8958257829478 131.53911653508177
0.964493886425061 9.346494898695168 418.1036538060546 137.3735519574294
0.9821753274227598 9.314243970276271 371.8919646382101 143.4631686248028
0.9997275964989916 9.282868957540634 331.43894445908927 149.82187373979326
1.0171179024845538 9.25231632532395 295.93151672545946 156.46476263696456
1.0343242903419994 9.22239008718968 264.73819141709623 163.40818625634375
1.051305073883318 9.19286909086166 237.24857245380534 170.66983050060838
1.0680471799196112 9.1637776519316 213.00193669127574 178.26720259166237
1.0845099776869673 9.134870494305474 191.60380749439645 186.22105801368735
1.1006693391851343 9.106117870707735 172.61945366568378 194.55237207336424
1.1164955618249797 9.077327371219667 155.82665144391123 203.2839244416837
1.1319738649977842 9.048495707397432 140.89313551805168 212.44042333833534
1.1470827194589222 9.01955832910369 127.62635431162622 222.04771927975185
1.1617702046075158 8.990159512964242 115.79178065944777 232.13472167591044
1.1760436332254622 8.960634106758343 105.07231471232105 242.73150294921552
1.1898631548843444 8.930569350373828 95.83012734527343 253.8707779308204
1.2032089073712526 8.900068663420692 87.39580439708078 265.588108289405
1.2160556042792336 8.868959345911602 79.84124108540222 277.9220676960993
1.228392186096607 8.83728683307029 73.05644928209895 290.9131222620072
1.2401848236312507 8.804870734287444 66.96288857419631 304.6063752062079
1.25142825959724 8.771784739784023 61.48489937380431 319.05009358708463
1.262096793484869 8.737898803416606 56.54220018032384 334.2959177301947
1.2721748092062117 8.703222260794977 52.08929850046268 350.4012642013237
1.2816438710368991 8.667674612275702 48.06398030867055 367.42709405014017
1.2904885949510958 8.631254996248604 44.422762325699324 385.44002788005815
1.2986940205481623 8.593913777548643 41.12790705168525 404.51287046834915
1.3062459527740222 8.555629292928751 38.14183064007181 424.7245728255643
1.3131356242200134 8.516358589551185 35.43107305841447 446.16109437570736
1.3193416951299708 8.476128108695836 32.96762091787457 468.9161823454925
1.3248644605830617 8.434907738678673 30.733962409428475 493.09256796180983
1.329685644106198 8.392646959082006 28.695597169199257 518.8016247692384
1.3338002007669494 8.349387744955306 26.842250135809486 546.1663495011286
1.337200923110576 8.30510671023111 25.1495054628405 575.3206239134126
1.339877697573271 8.259815736204564 23.609426827964125 606.4119895406667
1.3418316083318826 8.213515738723547 22.20366817232084 639.6016836913481
1.343054133980942 8.16621614562116 20.919637274868517 675.0673815944249
1.3435444041885354 8.117935739043304 19.748280723643976 713.0049809572237
