M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418898422873 15.314049269424974 1768061.2377320607 3.7594366358481164
0.2631528189557481 15.045747255057666 1454123.5562353763 3.958421116635834
0.2743623611680659 14.80849084536076 1201186.9047361421 4.165069403916005
0.2858675217926187 14.59829268895093 996757.603184788 4.3796728543309955
0.29767062350263984 14.411495849523163 830232.156048685 4.602387612697652
0.3097742120714477 14.245146338188986 694112.4748517976 4.833624263383871
0.32217314907270994 14.096960555794306 582308.7988967368 5.0736802265721295
0.3348733425746697 13.964686402667486 490104.64244338864 5.322865722550192
0.34787198990512674 13.846482730489674 413787.9123389027 5.581427120289756
0.36117224711181045 13.740792105998565 350315.1144307105 5.849779463007063
0.37477408462685474 13.646331028438887 297427.0480161817 6.128281305075181
0.3886786642424806 13.56189732972979 253181.62250678102 6.417299485005871
0.40288249116230546 13.486510525477135 216036.73177634267 6.717216259631096
0.4173907631245278 13.419188449648374 184758.26251605983 7.028429912935118
0.432201796545461 13.359173075325263 158375.37691440308 7.3513553954319475
0.44731567940130595 13.305761887710824 134476.7344860287 7.686424995731348
0.462731110716705 13.258332217099998 117096.47455336884 8.03408904607877
0.4784485127529103 13.216317093929616 100997.36971110573 8.39481666382305
0.4944704033161275 13.179200162658526 87263.37319930005 8.769096530964767
0.5107939856628485 13.146548775393041 75530.30276656862 9.157437714167362
0.5274170001846464 13.117967049696288 65491.586580930285 9.560370527875616
0.5443399130212069 13.093085272220373 56874.499979767126 9.978447443480368
0.561559804258388 13.071587051508367 49475.68032690085 10.412244047800884
0.5790784359145404 13.053125417928605 43104.460944327126 10.862360054520916
0.5968890507132395 13.037484911318678 37608.85375930271 11.329420372621398
0.6149936492956409 13.024384221398995 32858.93502314381 11.814076236294607
0.633388632227591 13.0135641050591 28749.10841163467 12.317006401309676
0.6520696541956453 13.004874232792055 25188.558842964296 12.838916050464642
0.6710346945926555 12.998088575701166 22096.26892228495 13.380453316001766
0.6902814195672162 12.993020397295266 19408.945208007768 13.942472842898257
0.7098032438665257 12.989510058518473 17068.39783489893 14.525777871568874
0.7295984224976597 12.987403632166574 15027.910250443605 15.131206486614175
0.7496613406959821 12.986546789241514 13247.08597989271 15.759633355812959
0.7699875971478227 12.986805867270842 11690.923115237487 16.411971587426617
0.7905711857606985 12.988076822847171 10259.254229453401 17.08917471620002
0.81140537381329 12.990220320390604 9134.498432080938 17.792238829348797
0.8324853927594206 12.99312768672783 8086.683512429629 18.522204844777153
0.8538024120634682 12.996722949113916 7167.33991118631 19.280160954789164
0.8753540400348436 13.000858404710483 6358.386464089276 20.06724524963481
0.897127407417032 13.005457536120266 5646.5798713618815 20.884648536379448
0.9191166450594864 13.010463473821629 5019.04729039944 21.733568330172194
0.9413139269673156 13.01575428901802 4440.089046455013 22.615374038587177
0.963708052701037 13.021253693488942 3977.339274972433 23.53143668082614
0.986290750000174 13.026904651484186 3545.30873426062 24.48319377914357
1.0090539583269391 13.032625971546311 3163.094058234732 25.472153448020272
1.031977471842165 13.038363806511425 2824.6694297697113 26.499898791404245
1.0550678361090111 13.044004749627627 2524.9402063656453 27.568014859974316
1.0783002695481558 13.049519096566128 2258.856465243989 28.678281114516817
1.101665296813904 13.054837224162123 2022.4835841524916 29.83254159316588
1.1251502312523025 13.059916865449157 1812.2577998420759 31.032726080848146
1.1487429497055655 13.064675924284296 1625.3185872949487 32.28086682639861
1.1724300452005025 13.069063040814413 1459.143530188505 33.57910546249221
1.196197554457694 13.073044793004593 1310.9288580533955 34.92970047545562
1.2200291005827446 13.076543004106428 1178.700531943332 36.33485693483538
1.2439113220866589 13.079530375002141 1060.7031303693618 37.7969777129684
1.267827972527261 13.081933244474754 955.2415751218905 39.318938349944276
1.2917619274728764 13.083729900093502 860.9595289007922 40.90354554345
1.315697181046345 13.084858380646313 776.7001652650788 42.553123821700275
1.3396182901537907 13.085271482222838 701.2526336437443 44.27133233024753
1.3635041873881246 13.084939009844453 633.6172327104242 46.06118418807533
1.3873404991305005 13.083808250765976 572.9832286762553 47.92595485649809
1.4111068743748858 13.08183895696131 518.5451997072437 49.86951049421374
1.434784665972756 13.078994480383269 469.7030565962327 51.895390575313705
1.4583549136694633 13.075235319520152 425.7299233947396 54.00772815075221
1.481798168970712 13.070526723304576 386.24172303958375 56.21104409183782
1.5050923704504644 13.064813335087454 350.67789516849365 58.50920805549946
1.5282194208476558 13.058080124392319 318.66823415990865 60.90749684067003
1.5511578809761746 13.05028576021565 289.7939214645132 63.410958818715145
1.5738851799843439 13.04139190408116 263.78285867218983 66.02490950860086
1.5963836354658145 13.031363568044315 240.27764614086212 68.75501244965226
1.618619493070338 13.020164809957933 219.02703456378293 71.60730746110677
1.6405958639307288 13.007789783600675 199.85862690226938 74.58824131996633
1.6622707573909348 12.994177176433354 182.5249326912198 77.70470108377748
1.6836225877315036 12.979309306415967 166.80944765798878 80.96405031055937
1.7046332229865013 12.963153744939468 152.57746013154107 84.37416845668719
1.7252806268111693 12.945683471700397 139.6866858239813 87.94304656888204
1.7455401448469345 12.926872520336854 127.99115977458169 91.67962466257256
1.7653906912901614 12.906687863153488 117.39039081735028 95.59361456100773
1.78480821713204 12.88511432189137 107.75341153427219 99.69469183988159
1.8037695694614633 12.862117096997823 98.99829830749208 103.99385296793848
1.8222520332463492 12.837672059511485 91.03022188668767 108.50278014736445
1.8402342714359674 12.811766583846536 83.78496370123514 113.23368757574767
1.8570454435753287 12.784703659139572 77.38143796661562 118.26858993279872
1.8682252020166692 12.755924283295062 72.78792295470421 124.10375190124327
1.8736340338886392 12.722008554720349 69.5782963858039 130.85950100439325
1.874276887461664 12.681851128265142 67.2878160796347 138.56264363933275
