M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224014263742045 15.314091855154297 1768142.2317899156 3.7594014207275395
0.263149054235488 15.045845445571135 1454246.8368411108 3.958348335267959
0.27435591684477245 14.808634428350901 1201351.5344401703 4.164955704721815
0.2858588843675079 14.598432346176374 996836.2294560507 4.3795163127215435
0.2976600497883036 14.411642758992674 830389.0214155641 4.602183989213941
0.30975938242638745 14.245358360496747 694250.6585535542 4.8333700877616375
0.32215737038934905 14.09714258681823 582434.5206909907 5.073371869371327
0.33485487055506846 13.964866193609295 490226.65164981864 5.32249938675354
0.3478508599444286 13.846662976912345 413892.67873424856 5.581002183552652
0.36114985174377684 13.740935185357602 350423.78386765264 5.849288913524094
0.37474657753027063 13.64651331458328 297523.0108252035 6.1277208148095115
0.3886461542591639 13.562115581623132 253265.72863345835 6.416664519809965
0.40284914045834574 13.486677705286459 216123.3113585788 6.7165020678664575
0.417353733539242 13.41937966362933 184831.77879612465 7.02763151336238
0.43216138355262934 13.359328499460538 158441.78323033347 7.350467564318949
0.4472713227048201 13.305928986528018 136108.92062276506 7.685442253123402
0.4626841642482794 13.258466220481939 117158.14773735298 8.033005641169895
0.4783997221832017 13.216417482035629 101045.01066957935 8.393626559362694
0.4944165715719361 13.17930631112864 87310.40965109221 8.767793386629211
0.5107349449167031 13.146661846268074 75569.34579620196 9.156014868819664
0.5273539562175523 13.118065825017103 65527.210629345995 9.558820980632298
0.5442726676351933 13.093176421723456 56908.377951577946 9.97676383349654
0.5614890721308673 13.071650771555285 49503.176571862285 10.410418632679534
0.5790016258067175 13.05320365837692 43129.92350326493 10.860384687244519
0.5968083121912063 13.037551368258946 37631.07164597714 11.327286476896568
0.6149088710042572 13.024421333396427 32881.09741962903 11.81177478019287
0.633298324827217 13.013613123470835 28530.941354406717 12.314527869077795
0.6519744940006439 13.004910294315918 25205.165295948787 12.836232012568775
0.6709343983350673 12.998116065159676 22111.957066990537 13.377570408996352
0.6901771204510709 12.993046875396749 19421.278423535663 13.939379860674718
0.7096952449082813 12.989513363051902 17079.197356395664 14.522462988416166
0.7294839051943401 12.987395998734542 15038.762631055737 15.127657217514923
0.7495434875988491 12.98654097556151 13257.338197983832 15.755836513914732
0.7698626754246684 12.986807905129982 11699.900858513534 16.407913238474514
0.7904408174127487 12.988054633953393 10336.04056186651 17.084840129701618
0.8112698887159873 12.990210102251872 9141.977348795022 17.787612426222402
0.8323439563979502 12.993120508390206 8093.299967757477 18.517270141214762
0.8536577221116908 12.99668946004124 7173.352183926172 19.27490050204294
0.8752020631936784 13.000825739402199 6363.580597604166 20.06164056941118
0.8969695001800229 13.005436057077842 5651.41481984873 20.87864299671585
0.9189537782315108 13.010426319128939 5023.391101018682 21.727176260607216
0.9411458905913073 13.015709216695953 4469.549722026467 22.60857336185723
0.9635350222250404 13.021215101702943 3980.959187772831 23.524203967275053
0.9861124932497403 13.026863507171033 3548.5296839051953 24.47550416325737
1.0088689230876262 13.032585923483312 3166.2654608856506 25.463980528837965
1.031792118264018 13.038299161792965 2827.461213849519 26.491214525390244
1.0548733450639987 13.043951877492292 2527.1284415702385 27.558842156204367
1.078099538050294 13.049473637167633 2260.989607195894 28.66853821916403
1.1014587709331458 13.054793229332299 2024.347055539832 29.82219492515977
1.1249391289890516 13.05987131351735 1814.262910093454 31.021739906027587
1.1485262988944613 13.064630099138176 1627.062492547979 32.26920310267576
1.172208545570387 13.069023415955792 1460.608373320938 33.56672367282598
1.1959693608011284 13.073004276858208 1312.227490503221 34.91655744758011
1.2197982696559475 13.07651260883686 1179.8580522880213 36.32097924688811
1.2436755334304384 13.079503615322993 1061.8036849560906 37.782247247144326
1.2675865839267249 13.081917406300645 956.2390577713934 39.30330291025465
1.2915158185819633 13.083714219353652 861.9251391731419 40.88694941126359
1.315447617112396 13.084849005347358 777.5988919804464 42.535593895628125
1.3393634429503158 13.085274072993736 702.0002097296233 44.252722883842466
1.3632479368556314 13.084943369107807 634.3139503528291 46.041520965698176
1.3870800655463769 13.08382162734075 573.630935636696 47.90507654747351
1.4108430967755898 13.081862640309973 519.1258136606309 49.84744106125217
1.4345178010265596 13.07902830327795 470.2291637111567 51.87195109849469
1.4580839907769696 13.075283715227323 426.2245776402576 53.98294005152727
1.4815249864289362 13.070583312633495 386.6764373794536 56.18476330752891
1.5048175299581008 13.064888301472953 351.0834118533804 58.48134288968856
1.5279415621345132 13.058166816935982 319.033354221001 60.8780036854304
1.5508789934508742 13.050385316969052 290.1394876334545 63.37973208685854
1.5736055409969063 13.041508094057415 264.08956957906815 65.99183588737415
1.5961016700785748 13.03149724608499 240.56535831145283 68.71997027515056
1.6183396456129275 13.020313733581169 219.31069228816756 71.57016603604444
1.6400858170220387 13.007918383709308 200.27709203024423 74.56067075059923
1.6584659974729903 12.992899913664136 184.92207179650447 77.85124520125157
1.6729298139791606 12.972951242402011 172.69406204554306 81.500753168528
1.6839771248012643 12.947284323348455 162.64174069541568 85.5203161300131
1.6921629216915073 12.915994099050796 154.18402454743648 89.9204113838291
1.6978728955567763 12.879027420657376 146.86710675341143 94.71352465333509
1.701485511397719 12.836714773411474 140.42462841008634 99.91292618090371
1.7033029525647703 12.789267268211448 134.6324071197046 105.53321937804941
1.7035661951940981 12.73692461261215 129.3179869361102 111.59055064613283
