M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.811152472532682 12.99019528838884 9148.241825163443 17.783607104998293
0.8322227750130031 12.993087280416905 8099.828009172223 18.51299794967495
0.8535307348233493 12.996665146617408 7178.538507062967 19.270346339486576
0.8750697934820147 13.00080249751757 6368.182889881034 20.056783971327683
0.8968338520418718 13.005398575967892 5655.5711531692095 20.873443888429197
0.9188130466706479 13.010394018104304 5027.280644468956 21.72164258930315
0.9410001144388085 13.015672456891172 4473.055450784352 22.602686014195402
0.9633845020669386 13.021171331987 3984.095893316456 23.517942667738733
0.9859565098960789 13.026820940467474 3551.278719192749 24.468847394034814
1.008707811001685 13.032545366266785 3168.742470074767 25.456905443676934
1.0316273432558105 13.038256880305953 2829.736760648478 26.483696856933925
1.0547031334349943 13.04390604490574 2529.1049627567454 27.550881189194772
1.0779251240334726 13.04943518225472 2262.878822439117 28.66010429023911
1.101281706008128 13.054749855799265 2026.1285184995352 29.81323843407171
1.1247560365789413 13.059826579227085 1815.5980797745158 31.012229931927763
1.1483393729577707 13.064588429342715 1628.5065628018883 32.259106728116784
1.1720162699141492 13.068989801055261 1461.8246738550813 33.55600583930107
1.1957740683029365 13.072974492046269 1313.401004915546 34.90518079960986
1.2195964728150837 13.076483456806683 1180.9309210501071 36.308966783646106
1.243469866738103 13.079479715231038 1062.7676161383 37.769496764076116
1.2673773467191054 13.081896160524973 957.1060600567125 39.289769245861514
1.2913044588807918 13.083703241983011 862.751784123297 40.87258435689517
1.315232582836863 13.084840816062147 778.2836003447374 42.520420725952135
1.3391454011844703 13.085274481990513 702.6486023289085 44.23661551361465
1.3630245339068452 13.08495418821785 634.9166645694274 46.02450166991673
1.3868535949618332 13.08383724393314 574.1783536153878 47.88700576188011
1.4106138678978106 13.081888194499713 519.6234089057773 49.828339518386315
1.4342856092378877 13.0790641352381 470.67455123147937 51.85166400417156
1.4578501185239403 13.075325773748647 426.6283307893657 53.96148593871928
1.4812876658115721 13.070636291966485 387.05271605570255 56.16197011052166
1.504578035142725 13.064953360414583 351.42931331059486 58.457226145190425
1.5277014604647445 13.058242484848748 319.346361029878 60.8524782349811
1.5506364152335377 13.05047436981382 290.41091787327554 63.35270658671145
1.573362766455683 13.04160918734074 264.35276374354413 65.9632123121118
1.5958574088126016 13.031612329116687 240.8086406268218 68.68964337678422
1.6180954393557723 13.020443011649489 219.52915350595663 71.53802275415062
1.6400705274648864 13.008104266167438 200.30646406377392 74.51477898706987
1.6617420236423814 12.994528087915725 182.90886642197336 77.62677938258463
1.6830957318900268 12.979693495820403 167.18213492814147 80.88136609071232
1.7041095655245426 12.963576970723668 152.9282752472726 84.28639534662054
1.7247593505326455 12.946146219096995 140.00083167589847 87.85014589376645
1.7450220221821804 12.92737684456487 128.28244493605635 91.58091719170508
1.7648778211092795 12.907234156610134 117.65482784901295 95.48902600254847
1.7842992663377435 12.885701714352708 107.99345086175684 99.58346228900497
1.8032668149709998 12.86275230934293 99.2245084027761 103.87586491756586
1.8217562841034847 12.83835843664512 91.23377289465841 108.37754641954317
1.839746050074445 12.812498460767067 83.97571786350241 113.10050773213624
1.8572121414822196 12.785153907979566 77.3622224918522 118.05813534442805
1.8741337596370977 12.756302443864016 71.3361640430619 123.26470097027533
1.8904857867907492 12.72592118771026 65.83831403288326 128.7351421946388
1.9062472410226454 12.693996087054682 60.82973934561264 134.48590372491194
1.920896352531178 12.660809647833979 56.3606400076448 140.60087686948876
1.932646275079931 12.626104301051734 52.68622550370866 147.33025499285134
1.9413408560498544 12.588284089067644 49.63588055427618 154.73155484335268
1.9471688869296249 12.54659264843984 47.07843700486154 162.84619533166537
1.9503509560941277 12.500657065776203 44.89830303223856 171.71906340644608
1.951150142371595 12.45052327054996 43.022067888808074 181.39868147290142
