M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152974575037 15.314076395767994 1767948.075846866 3.759431220294704
0.2631521322934771 15.0457459513869 1454074.8527639809 3.958409923899356
0.2743610428423535 14.80853148638417 1201268.030013676 4.165051918505484
0.28586692788580376 14.59825228138476 996691.5866410761 4.379648780204607
0.29766897047865276 14.411514024068941 830276.1462266638 4.602356297806221
0.30976994823353726 14.245242938094705 694115.4802289217 4.833585173964539
0.3221703407527197 14.096996535299697 582341.4901867524 5.073632804375502
0.3348695327300208 13.96468536534253 490105.4148996883 5.322809383547779
0.3478688113395244 13.846466286470882 413800.6796313186 5.581361768699422
0.3611686314713865 13.74082249761227 350342.1735240164 5.849704020368876
0.3747700954366395 13.646352507094548 297449.5975186631 6.128195105671863
0.3886737688057131 13.561953040981527 253193.2699705109 6.417201831413192
0.4028775182811457 13.48654213070019 216051.88623120918 6.717106420967126
0.4173845975056165 13.419246111448604 184772.58727953138 7.0283071229972425
0.43219535215765176 13.359209789005664 158398.18127242188 7.351218850713513
0.44730775110909243 13.305796173950608 136059.61817026645 7.6862738533094594
0.4627244185491092 13.258363374191312 117113.15291028394 8.033922421363759
0.47844266559712806 13.216312580645972 100995.94966034759 8.394633628159543
0.49446335354266185 13.179204018218751 87271.34635901266 8.76889610907343
0.5107849031826414 13.146573596666244 75536.1353488971 9.15721888141569
0.5274071691383803 13.117983587924552 65496.12628570118 9.560132207365086
0.5443292631523836 13.093122466934222 56881.43344939255 9.97818850293647
0.5615492561002665 13.071619362035895 49479.46566055016 10.411963296251402
0.5790652387438683 13.053185986771638 43108.4711089685 10.862056238746916
0.5968768810608475 13.037492196639102 37612.03563873685 11.329092173363959
0.6149787368468209 13.024416495458038 32862.270883277415 11.813722264199471
0.633374512120112 13.013571748559912 28751.345372864835 12.316625192590253
0.6520546280144255 13.004886198260971 25191.159615008466 12.838503232032611
0.6710196704309405 12.998089518495851 22098.900900751854 13.380009908547226
0.6902650231535773 12.99301466018135 19408.894622061158 13.941997122583919
0.7097868931100593 12.98951498260579 17070.196208182624 14.525268019235154
0.7295793806019713 12.987409110456177 15029.256602246858 15.130660581670314
0.7496427986455033 12.986540623420941 13248.45304642795 15.7590493696939
0.7699683098894344 12.986802649988729 11692.21133989309 16.41134737658186
0.7905510517883864 12.988075706449921 10260.48920407197 17.0885080145801
0.811384546855631 12.990219493922606 9135.640013772474 17.79152724035026
0.8324643506322121 12.993133802399692 8087.780642228162 18.521445832605348
0.8537821535022767 12.996698170413554 7168.372864923988 19.27935183519366
0.875330533947055 13.00084653609239 6359.177397910543 20.066383179968767
0.8971032582977473 13.005458643012664 5647.322238776747 20.883724812471286
0.9190919981706406 13.010445947354803 5019.68255240853 21.732585140681714
0.9412881090394009 13.015746956050439 4466.16908074227 22.61432799490064
0.9636811962986486 13.021257098393216 3977.972171000572 23.530324178511524
0.9862644203431659 13.02689573229554 3545.8880570345054 24.482010992854153
1.0090235020125042 13.032620037863136 3163.4975573629017 25.47089631617095
1.0319484545129343 13.038355687083255 2825.080550451743 26.49856299968744
1.0550377535401887 13.043991304728854 2525.2438052213183 27.566603932590404
1.078269168735753 13.049516800361491 2259.1250478698885 28.676782474371
1.101632138944522 13.054833376653265 2022.7412247099112 29.830950073952234
1.1251180369591374 13.059903295133473 1812.56433117817 31.03103618498299
1.148710087072022 13.064669564953837 1625.7029714401278 32.27907270119458
1.172396466216159 13.069061757756705 1459.3436951272042 33.57720087445638
1.196161855797831 13.073032785965975 1311.1145319813788 34.927678782548995
1.2199934815941402 13.076543470346216 1178.8912073030158 36.33272222593235
1.2438751437845292 13.07951967057475 1060.8645819435444 37.79471181578624
1.2677909980249524 13.081934897243341 955.3868303227899 39.31653323399425
1.29172410824346 13.083722670888475 861.1485236291948 40.90099263621569
1.3156589551561833 13.084857417378334 776.8940186164357 42.55042726150594
1.339579386364534 13.08527294623716 701.3715600886162 44.26846969657528
1.3634652322766985 13.08494101002637 633.7289048539518 46.0581594417438
1.3873011762227099 13.083809744407924 573.1019305789525 47.922743178918864
1.4110672010615384 13.081840853106302 518.6450805470499 49.86611557216831
1.4347436438961938 13.079001706933848 469.77940988198714 51.891784880492956
1.458312848060269 13.075244541865889 425.81483485589297 54.003914979022284
1.481756290146485 13.070531460201154 386.30621340685144 56.2070102864759
1.5050502349529735 13.064826333639376 350.74838249448715 58.504921490301804
1.528176905595598 13.058092260045806 318.7245332356435 60.902959814875224
1.5511154858753244 13.050301201507231 289.84438659056497 63.40615508638024
1.57384202123708 13.041411083693376 263.82723314180197 66.0198216349656
1.5963411319368284 13.031384758038655 240.32544888918648 68.74962171486087
1.6185780198478341 13.02018856629478 219.07958600155294 71.60159375521094
1.640553046033582 13.00781665783957 199.90090422177695 74.58218302833245
1.6622256823486727 12.994206883196304 182.5527050598478 77.69827496192222
1.6835789056803439 12.979338903337208 166.84102184662396 80.957231347333
1.7045909514717685 12.96318625178312 152.60623657926476 84.36692972460091
1.725238231705617 12.945723299360484 139.71168933475838 87.93538487847478
1.7454978676223782 12.926913674357476 128.01853552038648 91.6714839709661
1.765348410824884 12.906734233898337 117.41361397982051 95.58498874008508
1.784766455914212 12.885163856714033 107.7731233084029 99.68551818796367
1.803727617635174 12.862168325781465 99.01163006870622 103.98412179108482
1.8222108500998213 12.837732339233153 91.04417116860662 108.49245124747088
