M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408999514286 15.314062413268275 1727197.1254144474 3.7594120333655683
0.2631500459047223 15.045842380237723 1454162.343802729 3.9583702689934124
0.27435771323987584 14.808613928150045 1201330.0949788291 4.164989969475191
0.28586206596100133 14.598364560919988 996788.9718626096 4.3795634883965775
0.29766313801862204 14.411580199985641 830373.541027958 4.602245353302557
0.3097634971864021 14.245324054812466 694217.1113453665 4.8334466859399035
0.32216307096279706 14.097033056215368 582399.3352321561 5.073464795272951
0.3348600160146057 13.964764276613236 490175.46091703593 5.322609784500982
0.34785727106343783 13.846613089756925 413861.4191564484 5.581130240578154
0.3611563359276986 13.740903557568899 350409.5147471198 5.849436742703981
0.37475478819242286 13.646485890761186 297485.7299424237 6.127889720255375
0.3886571510392792 13.562011708603517 253242.97065091634 6.416855867731572
0.4028592879484327 13.486626738852218 216097.01806798438 6.716717290000382
0.417365066608188 13.419331401923873 182516.03781616213 7.02787211062035
0.43217379863673877 13.359292663552713 158426.03592619815 7.350735110671915
0.44728461225812954 13.305863312949441 136083.0493571754 7.685738399737846
0.46269862567543885 13.258420404956885 117141.19971857355 8.033332120815132
0.47841478086206085 13.216380613634431 101027.28957013643 8.393985191108598
0.49443303548159884 13.179279881605622 87297.45633700196 8.768186080855903
0.5107525668418147 13.146630267558882 75558.16120658295 9.156443632562064
0.5273725281887082 13.118040366400937 65515.36077323763 9.559287923283994
0.5442929952139178 13.093148978695819 56898.84240534416 9.977271172899934
0.561510681539337 13.07162564498807 49494.51972984188 10.410968701630246
0.57902476464212 13.053193631859514 43123.380422098046 10.860979940441108
0.5968335607033318 13.037522863670784 37624.47101556267 11.327929498368137
0.6149343713963072 13.024404297269705 32874.009805832684 11.812468291240169
0.6333254342242272 13.01359848051409 28761.90018660716 12.315274736765442
0.6520029432311365 13.00491710624031 25200.506217742204 12.837040802882468
0.670965660911861 12.998100196240356 22107.001586901322 13.378439122047363
0.6902071805553914 12.993037757539101 19416.24311344654 13.940311872782235
0.7097276584292501 12.989517955048695 17075.26704685226 14.52346186256679
0.7295193624255494 12.987401889362504 15035.715171961065 15.128726715323468
0.7495784057716037 12.986547772895594 13254.138221382687 15.756980608435983
0.769898683703827 12.986815282417101 11696.931735249873 16.40913612793028
0.7904800414066164 12.98806997373401 10264.811188364074 17.08614625219217
0.8113107079067685 12.990214349569372 9139.66500027514 17.78900647549688
0.8323864697918937 12.993124985861767 8091.333123043344 18.518757083582337
0.8537026437299877 12.996690322885577 7171.499631969368 19.276485594511406
0.8752462829608202 13.00083067616928 6361.899221998959 20.063329379148687
0.8970174556796128 13.005438087450019 5649.966446129917 20.880452588931092
0.9190038522634477 13.0104292304336 5022.076191858045 21.729102312136565
0.9411965834650552 13.01572056435537 4468.499376523762 22.6106225268353
0.9635860053925571 13.021224692919237 3979.9177245143305 23.526383304491294
0.9861660550078529 13.026871815444819 3547.5841359209867 24.477821164055893
1.0089233119745336 13.032594589759787 3165.110925318454 25.466443147116536
1.0318441933105658 13.03832437506647 2826.494209945339 26.493831209869803
1.0549329161106218 13.043959650255118 2526.4760205821067 27.561606004698763
1.0781594783248105 13.049488929703571 2260.3506480856418 28.671473862064865
1.1015211904777584 13.054807449524152 2023.796275892592 29.82531247935055
1.1250027688107973 13.059881230380997 1813.697473553982 31.025050136993155
1.1485919642844786 13.064638805607112 1626.5769118502524 32.27271747114122
1.1722755964892457 13.069037910941596 1460.107887090556 33.570454385067336
1.1960393883248466 13.073016977049427 1311.8530357941252 34.920517509724
1.2198677387662094 13.07652662472105 1179.4837690765755 36.32516065170994
1.2437459343894641 13.079513299494975 1061.4760625185756 37.78668557911654
1.267659167453316 13.081923813649517 955.9367190773187 39.30801389375338
1.2915909448144998 13.08372135750352 861.6519482846862 40.891949831786874
1.3155227057213685 13.08484906191189 777.3322266771966 42.54087564963999
1.3394412905546589 13.0852699108903 701.8005092718284 44.25832987216798
1.3633253378363999 13.084941362608845 634.1058851997359 46.04744543265397
1.3871590666146145 13.083820923022609 573.4283013094947 47.911367088092106
1.4109225176886644 13.081857551404976 518.9555803323215 49.854090456704185
1.4345975456287023 13.07901935892929 470.05597442632495 51.879013247914045
1.458164856821709 13.075270625413063 426.0629224321198 53.990408501758836
1.4816068281949502 13.070565392671666 386.5350729732263 56.192697972973086
1.5049001799676283 13.064865324657104 350.9576534998167 58.48973836030712
1.528025516207591 13.05814304076965 318.91910047376155 60.88688961417712
1.5509630539180959 13.050355618945742 290.0385933981624 63.38914028080548
1.5736902131343835 13.041475158523644 264.0000834525572 66.0018004806156
1.596186097111108 13.031456543639141 240.4791415911122 68.73052791721555
1.6184243026334173 13.020269440645505 219.2270131630676 71.58135609736819
1.6403995617389524 13.007906623981054 200.02693998229597 74.56072496527091
1.6620711697693238 12.994310019738245 182.6547675402842 77.67551417734298
1.6834247809863658 12.979453568559647 166.95335233804397 80.93307926924574
1.7044373263674795 12.963311754464272 152.70902399719415 84.34129099539713
1.7250860433515263 12.945857372960107 139.80392806212933 87.90824820133521
1.7453464994160033 12.927060164119691 128.1071774706086 91.64265088637009
1.7651983228475379 12.906895144124512 117.49025711540811 95.55443754470454
1.7846172213312559 12.885332576096387 107.84262403371457 99.65302684559038
1.8035812773429556 12.862354954837627 99.08389438963728 103.94965597130192
1.8220661585197961 12.83792802423 91.11104322637682 108.45586860239177
1.840050987647016 12.81204170788776 83.85640335308716 113.1838642325673
1.857511411368436 12.784663319760236 77.2533001987381 118.14677742288451
1.874426564258278 12.755780501850754 71.23463201953493 123.35878875276408
1.8907725600603094 12.725364392907933 65.74892580121447 128.8351605480486
1.9065264128076955 12.693404756196497 60.74414241819373 134.5923923310567
1.9216675840138764 12.65988126029153 56.172051923316225 140.64830292150364
1.9361770380501855 12.624779624504733 51.99851751436753 147.02109968132416
1.9500290377538887 12.588085489526714 48.182783920069646 153.73215807541925
1.9611439392091958 12.551258546074422 45.058014138821335 161.1505806925679
1.967412503246133 12.512492491889581 42.76584459462947 169.6640082185938
1.9692919872433432 12.469623130896968 41.06065109945222 179.323449340842
