M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224036845552084 15.314101139766107 1767997.5525177103 3.7594061528830873
0.2631499287766509 15.045820619615201 1454181.5881668015 3.95835811546464
0.27435669236752896 14.808622058011991 1201355.6806051983 4.164970983278367
0.2858609904552156 14.598376136388096 996814.0001815712 4.379537348199591
0.2976614570754752 14.411609345719075 830366.4929732019 4.602211351230169
0.3097614636747315 14.245337731016361 694187.7560334388 4.833404242565814
0.32215932596442726 14.097123306971836 582431.6035532596 5.073413304596048
0.3348574025374228 13.964843680546679 490208.9123223256 5.322548612542843
0.3478542217561565 13.84662876692193 413883.4230395624 5.581059283469303
0.36115118782432304 13.74102535498336 350443.2345657343 5.8493548296698235
0.3747502338022533 13.646489818619537 297510.1705054012 6.127796128662737
0.3886511625479442 13.562069093992285 253254.18718537124 6.4167498405367915
0.40285373928910373 13.486650499273749 213324.27871741157 6.716598033849403
0.41735875138496076 13.419334057532312 184819.5419952911 7.027738793827033
0.432167281026651 13.359317327183039 158435.88327870975 7.350586861065758
0.44727700501895307 13.305893188777562 136098.31730289277 7.685574302371908
0.462690005273887 13.258448286044203 117144.87618227572 8.03315121552376
0.478406297311679 13.216408466183818 101037.20335095715 8.393786469904343
0.4944242175917 13.179289067678518 87307.60554352865 8.767968485153315
0.510742337483623 13.146644165614793 75565.56544830975 9.156206050216236
0.5273623686751727 13.118052590426966 65521.97630949904 9.559029185429713
0.5442816931117691 13.093165421693554 56903.699293031445 9.976990050576994
0.5614988209865104 13.07166000092215 49500.64774113754 10.410663902179085
0.5790118520869487 13.053194954002562 43126.18499018861 10.860650103651642
0.5968200175602563 13.037534899901884 37628.07782135354 11.327573192363905
0.6149201669527715 13.02441356329898 32877.91904023638 11.812084008077862
0.6333104091553855 13.013621431013133 28763.910578592462 12.31486088772894
0.6519872421157643 13.004927767355069 25203.291157938158 12.836592641361218
0.6709484814823229 12.998108805888156 22109.694085868083 13.377957756198604
0.6901911717613468 12.993043498366726 19420.46711551312 13.939795431693828
0.7097084485005598 12.989537739391304 17077.337205172207 14.522908371887457
0.7294994478105323 12.987394647841432 15037.359276997802 15.128134090634836
0.7495590736504267 12.986545211059218 13256.053400973538 15.756346648153054
0.7698794833799795 12.986808810647116 11698.67247792435 16.408458505694576
0.7904583125952951 12.988062703267541 10335.246983785515 17.08542250871952
0.8112880666304854 12.990211531411559 9140.87205839832 17.788234009838405
0.8323628884844646 12.993120936875812 8092.2742776856485 18.517933143753112
0.853677039946545 12.996684205100765 7172.232704482313 19.275607267439067
0.8752211608393855 13.000824239884567 6362.613332187918 20.0623935798888
0.8969911952543358 13.005430741061872 5650.7601958899295 20.879449861140678
0.9189762954757767 13.010426723145837 5022.789691670415 21.728035051372842
0.9411684477825129 13.015715996318201 4469.149269844179 22.609487045821062
0.9635588950507807 13.021214752679072 3980.398939916076 23.525175691713205
0.9861363517734112 13.026869721681605 3548.076829516968 24.476537268303925
1.008893049198507 13.03259059049359 3165.5040261508843 25.465078560859666
1.0318121210493638 13.038319957597489 2826.910744567791 26.49238125137424
1.05489863145517 13.04395637871585 2526.784315557617 27.560074498673586
1.0781259988591099 13.049483903442248 2260.6900358821918 28.669847159972846
1.1014865127768922 13.054802324769485 2024.1484134791995 29.823584975055315
1.124966907611645 13.059874456197416 1814.0030008057972 31.02321586493864
1.1485543668029168 13.064634291602419 1626.8102794025215 32.27077008050654
1.1722385795625487 13.069029275623251 1460.4086461674424 33.56838711188689
1.1960014140092043 13.073006308424018 1312.0448767111768 34.91832314679678
1.2198284627571692 13.076522654681677 1179.6519756935425 36.322843636122634
1.243706738546338 13.079508353731683 1061.67409492133 37.78422619214568
1.267618902463457 13.081917638235726 956.1034871085725 39.305403421883724
1.2915477153931278 13.083718286033735 861.7331881237665 40.88917897348217
1.3154812695206828 13.08485315560932 777.4590376433434 42.53794889538175
1.3393981343452377 13.085272270016208 701.91039759016 44.255222894705355
1.3632824183828296 13.084944220408605 634.2225842708161 46.04416252972275
1.3871168168741286 13.083819689247738 573.5472339082156 47.90788133112214
1.4108785348098063 13.081858480663989 519.0487915273563 49.85040584595155
1.4345519609271822 13.079027258813149 470.11926214042387 51.87509991550582
1.458120298102193 13.075277133421615 426.1608382238778 53.986270023670976
1.4815617874198466 13.070576245111615 386.61462091420924 56.18830114792401
1.504853701619193 13.064879322879008 351.03367436926555 58.485086186247564
1.5279786656481873 13.058156329341115 318.98276622092294 60.88196565904862
1.5509164996477391 13.050374044145922 290.09631674891705 63.38392691883224
1.573643216378681 13.04149236068613 264.0486046867312 65.99627879648628
1.5961398808335985 13.031479033432015 240.52439301955977 68.72467760167174
1.6183764765472828 13.02029371593348 219.2732534898236 71.57515533333803
1.6403520687567765 13.007935044636724 200.0718379600088 74.5541503035989
1.6620240067827234 12.994340253042774 182.6895903516931 77.66854040105856
1.6833777134139432 12.979488189257898 166.98551045972172 80.92567924519814
1.7043903134259766 12.963349766484667 152.7439343311046 84.33343551195142
1.7250387420069084 12.945899226352873 139.8323026721954 87.89993379720462
1.7453004606408018 12.927104977066056 128.13130040118682 91.63381676705264
1.765152483170599 12.906942400631975 117.51215102505971 95.54507706103057
1.7845717532501193 12.885386751488875 107.85998941615301 99.64307198186191
1.8035366401098425 12.862411042596401 99.10056351581308 103.93909621034071
1.8219214891366515 12.83800621209147 91.15581255715398 108.45278905207725
1.8370770862248031 12.812201806520212 84.74471157568422 113.44072223766295
1.8478552611008878 12.7824768737114 79.76144848076666 119.04349154748672
1.8547275210626117 12.747563314418338 75.79541154715719 125.28778281556185
1.8582361408958241 12.707207364987509 72.57653042157649 132.20126184410336
1.85883021252009 12.661355089314295 69.89327026566147 139.81416627694315
