M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241767816432 15.314032890602315 1768099.8944261419 3.7594296432205128
0.26315249841207855 15.045748993024594 1454149.4480032932 3.9584066644443165
0.27436055979767454 14.808559518355432 1201311.1877762328 4.165046826557132
0.28586577102317073 14.59831239690476 996718.4348203319 4.379641769556728
0.2976684453340866 14.411503044568608 830280.042423451 4.602347178580027
0.3097696825622814 14.245255115696743 694134.9944686246 4.833573790727957
0.32216982302993225 14.09699494635752 582340.2414006541 5.0736189945661865
0.3348685753563834 13.964687804087047 490129.502434295 5.322792977096756
0.34786759563967495 13.846530066801783 413805.7558138835 5.581342737718899
0.36116818352969904 13.740851592853378 350333.7626236817 5.849682050808658
0.37476876116322316 13.646358675190427 297451.25926667335 6.12817000367599
0.3886724400430155 13.561926630851563 253197.03412229798 6.417173393893007
0.4028760217133999 13.486558196202239 216050.035456211 6.717074435091379
0.4173835451179381 13.419246756551727 184778.7745788035 7.028271365649694
0.43219369964184245 13.359205612791284 158392.19277209483 7.351179087915373
0.44730639252057647 13.305793163910975 136054.12969292974 7.6862298396043505
0.46272189907996175 13.258358205309744 117111.84899989796 8.033873899162428
0.47844089066113493 13.216348535875511 101005.27480861217 8.394580327041218
0.49446177654906964 13.1792138861174 87274.65954988495 8.768837745041035
0.5107822784235972 13.146570993377772 75539.00815590996 9.157155156101002
0.5274044267841027 13.11798695995515 65498.21118107004 9.560062807180705
0.5443262226148455 13.09312670201656 56882.87428507306 9.978113098170105
0.5615459544052795 13.071607792954834 49481.13375962189 10.411881540098744
0.5790631008843165 13.053148113943513 43110.244269496914 10.861967766278182
0.5968729769880645 13.037497992259075 37612.70054886801 11.328996600419329
0.6149764758889039 13.024379365334037 32864.41270258524 11.813619186208305
0.6333705168646121 13.013576366265331 28752.671833724628 12.316514183308147
0.6520505026237454 13.00488021070228 25191.124857202023 12.838383018035916
0.6710151747208102 12.998091123718522 22099.914637028985 13.379880787067048
0.690260643552956 12.993014711101182 19410.159514236133 13.941858591652851
0.709781293414078 12.989502939361264 17070.400082928358 14.525119549129254
0.7295745389432826 12.987408636443623 15029.574247188395 15.130501613130395
0.7496384311207067 12.986541564930011 13248.95600685257 15.758879312020259
0.7699627656238365 12.986803215333133 11692.713632032284 16.41116560559283
0.7905451032087276 12.988075570369102 10260.8372676382 17.08831387042423
0.8113785310169297 12.990224925303867 9136.022341241196 17.791320025160893
0.8324580187023707 12.99313484074782 8088.061769778364 18.52122480798566
0.8537756689009829 12.996702434146439 7168.660187097746 19.279116219518958
0.8753219975217088 13.00085319489971 6359.19045406832 20.0661321454921
0.8970960460995968 13.005458591111369 5647.6616217297715 20.883455821957128
0.9190844643801787 13.010443935487858 5019.930185919217 21.732298836793
0.9412805440184963 13.015745979771863 4466.394964381274 22.614023388249112
0.9636738798194557 13.021242961492916 3978.1148210240312 23.53000021953243
0.9862563608255194 13.02689345652072 3545.937696237593 24.48166656765673
1.0090164747709733 13.032624056292564 3163.6345148135433 25.470530242076414
1.031940026092572 13.038355145404164 2825.199084621597 26.49817402042954
1.0550292183029095 13.043991252679188 2525.414298551211 27.566193074381317
1.0782597185935967 13.04950921781952 2259.2163046728097 28.676346074923444
1.1016245898604873 13.054826606851927 2012.77735718901 29.830486628915587
1.1251085324786796 13.05990054861599 1812.6226647654375 31.030544093546048
1.148700165021911 13.064660780274274 1625.7755332492573 32.27855025914778
1.1723865627719894 13.069059924144888 1459.4048763868584 33.57664626670838
1.1961517006252913 13.073039539730308 1311.1205030618066 34.927090075049435
1.219983600900013 13.076536736810365 1178.952664430707 36.332100609304064
1.2438639360212886 13.079520103860276 1060.9001152197063 37.794051998558295
1.2677800577272185 13.08192717119062 955.4286389553923 39.31583287783341
1.2917130765487328 13.083725387801115 861.1821845080942 40.90024924496434
1.3156477052155269 13.084858649881497 776.9232405046315 42.54964204017583
1.339568021755132 13.085273574026692 701.4017824729599 44.26763611672553
1.363453378115699 13.084940084620325 633.7153619324616 46.05727865669434
1.3872892694335515 13.083812274018381 573.1082173081539 47.921807961981074
1.411053644152485 13.081844027594128 518.6446259724775 49.865126996862486
1.4347315328171282 13.079000987313854 469.80634102733376 51.89073493114231
1.458300775883894 13.075246623100492 425.8348668589609 54.002804615315334
1.481744171859136 13.070534073785463 386.32000373952184 56.205835677450956
1.5050375634736526 13.064828846147392 350.75517498120354 58.50367328152322
1.5281648788132154 13.058097981972205 318.7392940630516 60.901638675827705
1.5511023989800459 13.050307548963719 289.8627709400371 63.40475628661252
