M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411935299463 15.314049199408803 1768008.508335015 3.759419339686048
0.263150823941722 15.045791784456469 1454146.9905889763 3.9583853694199007
0.27435951887987053 14.808565473568198 1201293.08973628 4.165013559361759
0.2858597647260734 14.598510443186708 996802.0556527235 4.379595967029858
0.29766539927496405 14.411571993324017 830322.5612999593 4.602287600246378
0.3097654224657368 14.245321333055381 694179.8812383688 4.833499421166773
0.3221658440686514 14.097025846845279 582369.6904243733 5.073528771778305
0.33486323198640977 13.964802085676277 490178.34006681695 5.322685790046146
0.347861570616404 13.846577780807944 413839.8507046732 5.581218404262513
0.36116059176667287 13.740885764883677 350380.9116070794 5.849538519269024
0.3747597587424202 13.646434488170993 297486.410172391 6.128006007628822
0.3886635290656317 13.561974741479796 253219.14775562595 6.416987606601214
0.4028662050090202 13.486592969008452 216080.98812264015 6.716865466175029
0.4173722804357384 13.419279303432939 184795.77295568542 7.028037757542194
0.4321819008267952 13.359247384332361 158417.1760565704 7.350919312091042
0.44729330736131123 13.305853115105199 136073.33665198166 7.685942292560634
0.46270866697882285 13.258387202847771 117129.35131090006 8.033556898139064
0.4784258779453505 13.216357034821986 101022.51847718724 8.394232105457299
0.4944443401363769 13.179280781419497 87290.08738647791 8.768456447628813
0.510764829832522 13.146601204482131 75546.98838847243 9.156738833714774
0.527386015365581 13.118022914824612 65510.20844766933 9.559609411256226
0.5443049973980516 13.09315461651667 56890.47972531165 9.977620474809065
0.56152430023728 13.071636698236004 49489.22476220476 10.41134742375068
0.579040616581048 13.053165625652392 43118.18906517273 10.861389772989867
0.5968494139755499 13.037543340010409 37619.2356685534 11.328372220619805
0.6149519523842812 13.024391640884385 32868.43774860082 11.812945776995274
0.6333441505079905 13.013604199255093 28758.13060501146 12.315788960198695
0.6520227400354569 13.004890584325564 25196.767178606122 12.837597662143056
0.6709869509973676 12.998091000867948 22104.210879653707 13.379037240230941
0.6902298752841844 12.993021805641012 19413.112100538907 13.940953574742911
0.7097499529585801 12.98950987073491 17074.55715094223 14.524149601700538
0.7295430484000339 12.987391388348708 15033.297368903799 15.129463081805147
0.7496036544149335 12.986545686607583 13252.32728052558 15.757768338041906
0.7699262623767963 12.98680739161577 11695.369148569027 16.40997811149144
0.7905064024366456 12.988071290460814 10331.714242123979 17.087045545725374
0.811338839518003 12.990217845734966 9138.165288935383 17.789966311065264
0.8324156893459891 12.99311879503141 8089.859270192511 18.519780880941212
0.8537336401791457 12.996688788519826 7170.289636901575 19.277576973599647
0.8752796378937431 13.000840466565624 6360.920299598244 20.064492173491654
0.8970486328397245 13.005449937680597 5648.7515160131925 20.88169854940552
0.9190355753955379 13.01043697491326 5021.183926224635 21.730428462044326
0.9412313706860842 13.015729852072548 4467.625637480291 22.612033448229266
0.9636226395150931 13.021235805876596 3979.0705469719483 23.52788385808651
0.9862034111731367 13.02688380251472 3546.983445426338 24.479416508443883
1.0089627280750961 13.032608671074328 3164.50767213397 25.46813875942531
1.031884395681271 13.038336130588757 2825.934726767615 26.495632907987304
1.0549728472554722 13.043971209647026 2526.070680819971 27.563509035865586
1.078201441170028 13.049499253303198 2259.880401131981 28.673495186913495
1.1015640380782041 13.054819496250236 2023.4157940621421 29.827459064555196
1.1250463225017366 13.059889502143072 1813.1275489029515 31.02732939589434
1.14863672596171 13.064648114565626 1626.2287512106527 32.27513729586644
1.172321497702285 13.069042133389782 1459.8191068148412 33.573023181180425
1.1960931303578834 13.073017293660376 1310.738122192239 34.92324423362187
1.2199155440332865 13.076528381186467 1179.2267345149314 36.32803978951749
1.2437947755843342 13.079513919981254 1061.2559948009057 37.789741635252845
1.2677097248771796 13.081920657588254 955.7199701686228 39.31125769660529
1.2916413221637568 13.083723070408213 861.4387298126771 40.89539294051761
1.3153365234406453 13.084730896874525 777.8476370641389 42.551065580858456
1.335590658023687 13.082008681736347 711.78025614159 44.37242155404046
1.3519561773581168 13.073129781457727 659.7482416300854 46.3932829392324
1.365112908382055 13.057721591587926 617.2585602127348 48.617369367765164
1.375644719895618 13.035922764285766 581.5071893432795 51.048950774765345
1.3840267984461654 13.00814378075738 550.5228401461088 53.691928803086334
1.3906219195426843 12.974662034254031 523.0924185792235 56.55118412027158
1.3957399661979726 12.935833687969545 498.17434093117373 59.63210835797689
1.3996414840868054 12.892016927887067 475.17682966902566 62.9407057808957
1.4025209492226676 12.843446130330902 453.59848771970223 66.48369096030139
1.404582990007344 12.790457852882257 433.1548532023364 70.26811079557064
1.4059813087099569 12.733339432041463 413.5807280085172 74.30160432033529
1.406835239067549 12.672389251950138 394.5913948403166 78.59542540258697
1.4072411978686963 12.607847795228697 376.2498306664736 83.16151281195272
1.4072889863183626 12.540001120345137 358.42363377897436 88.01278829766035
