M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381342447234 15.314158250564041 1768154.3896428035 3.7593690915701825
0.26314510864511764 15.04593470463058 1454191.4975631572 3.9582815193442262
0.27435030357235884 14.808742058864553 1201499.4536041233 4.164851326053212
0.2858512256014877 14.598564803273579 996952.4181862603 4.379372605379089
0.29765055227648596 14.411782724876277 830539.0786264443 4.601997062315086
0.30974862986039015 14.245487633849493 694296.2853130365 4.83313675663762
0.32214294175057767 14.097296427948597 582560.3963688777 5.073088803327437
0.33483734524845044 13.96505123282213 490363.08494383376 5.3221631013621264
0.34783206482313095 13.846812874192457 414003.2995321699 5.5806121084856555
0.3611267765920486 13.741106689624615 350506.3168633545 5.848838613642487
0.37472198270086815 13.646663353520651 297604.8324076394 6.127206318536482
0.38861905178360245 13.562252719665898 253346.61435306 6.416081666487702
0.4028189396350545 13.48681987498492 216187.26492362574 6.715846497317202
0.41732035846472415 13.419516928568507 184897.13237154586 7.026898654779977
0.4321237995963408 13.359480272424266 158515.4173751156 7.3496526244437295
0.4472307676119242 13.306048460690242 136157.67545314206 7.68454020364819
0.4626394393507527 13.2586319680961 117204.74455659025 8.03201120532175
0.47835168807766754 13.216546194385222 101090.53217477736 8.392534197600034
0.4943663021359447 13.179436906946696 87348.41611323219 8.76659728138953
0.5106805324701668 13.14675886534928 75607.71386230398 9.154708908247951
0.5272956854215197 13.118166368795904 65560.40277907663 9.557398741214994
0.544210888416551 13.093270160717525 56937.02377131278 9.975218561520563
0.5614225572220705 13.071734468274835 49528.42925335162 10.408743224429285
0.5789318505764097 13.053283675349679 43155.2283620424 10.85857166784396
0.5967333693891441 13.037614677372492 37652.548930542755 11.32532797769617
0.6148294141738031 13.024481503557832 32900.09818041365 11.809662514593825
0.6332156361430514 13.013657218080041 28784.660175443467 12.312253106678067
0.6518880911050146 13.004954260932173 25220.786989479308 12.833768667980959
0.6708418580385902 12.99814905013513 22122.821998749667 13.374924573698628
0.6900812416157739 12.993057958119888 19434.016161952186 13.93654125378444
0.7095938786388589 12.989539473617855 17090.377528702866 14.519420760724918
0.7293786768641846 12.987405959850433 15048.637606313905 15.12439991507687
0.7494315339383354 12.98654559705479 13265.65149299022 15.752352039044489
0.7697490214794029 12.986795051115804 11708.200886692646 16.404188807959518
0.7903193712297426 12.988065110586891 10343.334691283597 17.080862230018287
0.8111454250457405 12.99019441722997 9148.618194544557 17.78336676552805
0.8322162468575548 12.993096383309323 8100.203236808152 18.51274159786904
0.8535230867667183 12.99666363390865 7178.886445049711 19.270073069392126
0.8750619059338559 13.000791931381828 6368.253187144132 20.05649099690887
0.8968259585919481 13.005388660268677 5655.985760501769 20.873131921976572
0.9188050413338786 13.010378584324167 5027.402742234326 21.721310549400798
0.9409914978645003 13.015680008883992 4473.235340992792 22.602332754183802
0.9633738152188641 13.021177304911296 3984.1533639723566 23.51756697124346
0.9859474370761669 13.026817193447643 3551.519877997134 24.468447970161293
1.0086987464148058 13.032540787850634 3168.881286301016 25.456480921843266
1.031618210481719 13.038253427592945 2829.7992613524657 26.483245781313133
1.054692834415594 13.043908546071036 2529.256002729376 27.550402012733677
1.0779155882986466 13.049428615507368 2263.0018354636163 28.659598241771906
1.1012699469762228 13.054750062938385 2026.2136440817974 29.812701033834102
