M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223738396502976 15.314139144198915 1768116.1585129234 3.7593504799761046
0.2631435919196615 15.045952168363325 1454371.4294160248 3.958243054404221
0.27434747235162543 14.808798579414598 1201518.5544527692 4.164791237359218
0.2858477757617933 14.598583473422012 997023.9691415048 4.379289876708322
0.2976449251973973 14.411865110017377 830576.9694600453 4.601889454218863
0.30974046515676834 14.24561562600457 694413.7161135001 4.833002436252388
0.3221350533778295 14.097390844175667 582566.7444066068 5.07292585376945
0.3348274348570002 13.965148583908238 490409.3368001426 5.321969517293145
0.3478196890905645 13.846938004244238 414059.66898773186 5.580387562013263
0.36111341445958167 13.741275850807021 350587.2195015503 5.84857940099936
0.3747074353066873 13.646766306825722 297671.487670762 6.126910154089985
0.3886030939224021 13.562341732295359 253395.6795109708 6.415746155813036
0.40280090021312825 13.486911156861227 216224.9483757934 6.715469131191617
0.41730083463651224 13.41958300981253 184931.82776173772 7.026476802791821
0.4321037375259572 13.359544278306597 158542.86080400276 7.349183528189017
0.44720840672994394 13.306109585386325 136184.37538537753 7.684020969485092
0.4626160729652194 13.25865398823543 115928.29807047629 8.031438796650862
0.4783248738193836 13.21661053889507 101115.74767270428 8.391905426635814
0.49433735978290033 13.179501977987705 87375.94342806826 8.765908800385484
0.5106492185541412 13.146821409521943 75626.12421231088 9.153957200135643
0.527260226548881 13.118240041356287 65576.85959928458 9.556580109613385
0.544174220060867 13.093331708831725 56953.74723286122 9.97432912006953
0.561384561627558 13.071777081213673 49543.863501273576 10.407778885397247
0.5788908258694747 13.053329814637387 43169.27019639912 10.857528129956133
0.5966923959912167 13.037637975611407 37663.65004326264 11.324200713125743
0.6147853647646261 13.024513778724325 32908.31631017031 11.80844675505454
0.6331689541312978 13.013691797428821 28794.817329343816 12.310943828551018
0.651836965764574 13.004968219555597 25228.74274153354 12.832350860348527
0.6707903887604723 12.998160469601318 22132.894354981272 13.373401742849023
0.6900241093255947 12.993074453498618 19439.726347962664 13.934907484085658
0.7095362400811868 12.98954740295889 17097.085790817753 14.517669809581461
0.7293177628531863 12.98740896379349 15053.711606604333 15.122525191984526
0.7493689153981692 12.986549731494366 13271.289432171738 15.75034658315534
0.7696814955233079 12.986793570601238 11712.64127575777 16.402045264044673
0.7902517887869747 12.988053476003817 10347.92317619667 17.07857282270747
0.8110737654234929 12.990185729360658 9152.447382010996 17.780923271694924
0.8321415946223495 12.993074955518049 8103.437553967533 18.51013531702091
0.8534458783425218 12.996655007798411 7181.855581025307 19.267294791909784
0.874980867076031 13.000790729284398 6371.217852980257 20.053512400445474
0.8967424721473718 13.005384710222108 5658.482408600448 20.869960248049374
0.9187183375753015 13.010366357979198 5029.6606972519385 21.717934804819958
0.9409014649479275 13.015648170949042 4475.078822906929 22.598741282565
0.963283155178796 13.02114537267956 3985.9925716364983 23.513747407562633
0.9858533706054989 13.026797659018856 3553.1743211494763 24.464387191910532
1.0086010867766575 13.032520812274601 3170.4101929871335 25.452164996513297
1.0315168962575374 13.038231874253304 2831.299894899043 26.478659909902326
1.054589388205569 13.043882774422833 2530.5276295606654 27.545530468957484
1.0778087093207593 13.04940662793296 2264.110276917606 28.654453517592668
1.1011607226384186 13.054730020805335 2027.2253911119585 29.80723759063221
1.1246328186153334 13.059801279043054 1816.6255036669959 31.00585830701543
1.1482127728721379 13.06456785894316 1629.3997837054835 32.252342273973035
1.1718879223975895 13.068969912444421 1462.6667006334812 33.548825074364764
