M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397670991224 15.314089391565108 1768036.7582341428 3.7593952574507443
0.26314810880611267 15.045869090564613 1454233.6575308742 3.9583355973228795
0.27435848392939116 14.808526041517185 1201364.282261557 4.164935805630771
0.2858588588092757 14.59839915788957 996855.3286311659 4.379488915756255
0.29765854586907836 14.411646712147048 830437.2619773482 4.602148352526592
0.3097575058323386 14.245398372599842 694278.3564083396 4.833325604133895
0.3221538287252304 14.097194529463033 582470.3145409743 5.073317903738482
0.3348518414379084 13.96488993778285 490272.160106419 5.322435274734796
0.34784697825919514 13.84670139821737 413914.82209416036 5.580927816345025
0.36114298482740625 13.741025865401271 350443.7088568741 5.849203064173379
0.37474184966987056 13.646548305235434 297552.93605898536 6.12762272603818
0.38864180037619356 13.562117061640873 253279.76542372332 6.416553398283516
0.40284314695795737 13.486715701435696 216126.82684653084 6.716377082202812
0.41734735606596474 13.4193884666445 184852.47003803126 7.027491792013417
0.43215441418897216 13.359354605475136 156562.22969994403 7.350312193315416
0.44726367158214825 13.305934381415584 136118.51423216838 7.685270273673177
0.4626757389452576 13.258486891220596 117164.03450439466 8.032816047099073
0.47839059595180117 13.216441687611608 101057.27135312604 8.393418294387919
0.49440675399766654 13.17933443272699 87318.61949318758 8.767565341448957
0.5107247152258693 13.14667907756473 75577.2976522555 9.155765878011165
0.5273430771561414 13.118083849692818 65535.56649772228 9.558549819339637
0.5442599558293992 13.093204655743019 56911.580735918855 9.976469213894783
0.5614765357784639 13.071666807036186 49508.134244463836 10.410099200198005
0.578988509819935 13.053239027216296 43134.80708978203 10.860039016531854
0.596794100868004 13.03758144240716 37635.61919509193 11.326913067508013
0.6148946855049723 13.02442837874844 32885.15484556372 11.811372051979768
0.6332817386963923 13.013626629025888 28770.07489311437 12.31409415725681
0.6519581255650514 13.00491429923182 25208.652864502463 12.835762343130149
0.6709180031406904 12.998120786097967 22112.6974728509 13.37706594331638
0.6901586307872893 12.993037295422507 19424.278994340108 13.938838638284889
0.7096741933821957 12.989520473229025 17081.5307862032 14.521882940464623
0.7294636664592637 12.987402750083353 15040.948893636905 15.127036159822234
0.7495204871961948 12.98654226077553 13258.516249058588 15.755172139535292
0.7698407925661318 12.986807514690895 11701.461153025652 16.40720310972674
0.7904180083373518 12.988065125099425 10337.63340594573 17.084081669626766
0.8112461600315146 12.9902071197121 9143.242846711742 17.786802909428225
0.8323192424628351 12.99311371509948 8094.437132191859 18.516406684057333
0.8536314888530471 12.996674829885388 7174.2337072765695 19.27398005209549
0.8751753261760473 13.000811892591493 6364.499429501486 20.060659894165155
0.896942143402083 13.005417081845327 5652.175544237076 20.877592187351418
0.918926035771304 13.01041469750899 4994.727970468694 21.726057827483828
0.9411164445753105 13.015697949821742 4470.259556379469 22.60738344136992
0.9635037824766276 13.021203661767963 3981.614562105378 23.522938460876052
0.9860805254805308 13.026850869200377 3529.57594603869 24.474158721258192
1.0088365418089804 13.032571765842812 3166.750722995785 25.46255053299292
1.0317587076707957 13.038291512663363 2827.9079023816353 26.489695070162007
1.0548385103142726 13.043948417699815 2527.5565562735374 27.557237249305086
1.078063605395243 13.049465026990479 2261.3451698720864 28.666833559463758
1.1014219202160587 13.054787114715037 2024.69053774346 29.820384638599776
1.1249020162483059 13.059858011025105 1814.529164822065 31.0198177419803
1.148488377176821 13.064627415653307 1627.3053104541357 32.267162406868444
1.1721691539629187 13.069020933494464 1460.856021141768 33.56455735813341
1.195930354227932 13.072996661765758 1312.4770978886706 34.914257962500656
1.219756648977183 13.076512917106841 1180.0278521794353 36.31855124060962
1.2436338955655464 13.079495620474525 1061.9936161716678 37.77967005886109
1.2675443520639675 13.081913121793816 956.4366853404407 39.300567410317015
1.291473037984752 13.08371144509865 862.0902955690954 40.88404585396772
1.3154038652624385 13.08484699327209 777.7295450290245 42.53252698598854
1.3393199366927362 13.085271035133468 702.1332822024182 44.24946713290581
1.3632021066594557 13.084946992157654 634.4433488568155 46.03808087646339
1.3870347533017455 13.08382698483534 573.7338180686482 47.90142390576104
1.4107960514206783 13.081871327490699 519.2243036884112 49.84358005831349
1.4344705223384409 13.079038748381665 470.31389105257523 51.86785044087831
1.4580366487957463 13.075292476989445 426.30596158682033 53.97860348588939
1.4814772413003698 13.070594930502166 386.75635708677123 56.1801560483155
1.5047692593163857 13.064899464707697 351.1525484452122 58.47646807788746
1.5278932130105403 13.058184507678456 319.0887498278086 60.872844104959256
1.5508297869486878 13.050406886719678 290.20088223475426 63.37426927106658
1.5735562539422354 13.041529826269828 264.14263555205275 65.98605001867054
1.5960519966617497 13.031521709242497 240.60562750124504 68.7138400756296
1.6182901583849 13.020339920450471 219.3414077556526 71.56366864821075
1.640264503352167 13.007989112096055 200.13707986635825 74.54197102569542
1.6619378853306856 12.99439662757285 182.76291839647803 77.65562182248236
1.6832903185179449 12.979551491743058 167.04479211526345 80.91197110907754
1.7043045262754752 12.96341918376485 152.80355602352236 84.31888371185842
1.724952891196214 12.945975190302882 139.88619067907035 87.88453192126767
1.7452137923294997 12.927188890460519 128.17332557129686 91.61745221178022
1.7650673047482204 12.907033062612783 117.55593596627816 95.52773750991405
1.7844880108218673 12.885482916224316 107.90093775874294 99.62463145768034
1.8034537495119427 12.862515634135933 99.13710918474298 103.91953523235712
1.8219396456532426 12.838104846780645 91.16139674916828 108.42389814279296
1.8399265503827205 12.812227643557964 83.9018635615219 113.14987542716901
1.8573904808472377 12.784861364324833 77.29980937917146 118.11059406588207
1.874306663071635 12.755992857517148 71.27552867902168 123.3204181230159
1.8896524261302865 12.72600887353383 66.03086705710484 128.90959346674757
1.9011040683061413 12.693888974714259 61.90398205496642 135.16340163920862
1.9088160035905803 12.657753361128172 58.60702608553954 142.12284264522236
1.913156940350687 12.616769605340311 55.906649200187594 149.82060665718305
1.91458655508503 12.570886060959829 53.66011316755806 158.29111752673418
