M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522357662082554 15.31419464754541 1768280.707026023 3.7593163446617126
0.26313952781666544 15.046053192300988 1454455.2585375349 3.958172506982753
0.27434149223410664 14.80891383528744 1201667.9163277494 4.164681031512542
0.28583931262949336 14.59875091450298 997140.2816044531 4.379138149364787
0.2976344126868635 14.412008297936948 830742.1673180315 4.601692098972918
0.3097276756331366 14.245773539385178 694525.3554252023 4.832756092458123
0.32211856490068536 14.097579520688747 582695.5811294271 5.0726270067669645
0.3348105282626432 13.965226685745709 490497.05488860514 5.321614490280616
0.34780017845970373 13.847042326293687 414160.9393411239 5.579975754442412
0.36109031158128474 13.74140023474339 350674.1612451973 5.8481040215074245
0.3746813284271033 13.646937365647029 297751.81969321915 6.126367012080165
0.38857301213069323 13.562519037204474 253478.29957288675 6.415130861268297
0.40276831835171206 13.487077313628378 216293.090583226 6.71477708366629
0.41726478123614635 13.419742001336052 182708.51706450383 7.025703179697735
0.4320627575586027 13.359716622446216 158605.42244952952 7.348323272325706
0.4471652200597964 13.30625845822168 136253.0354805131 7.6830687757596365
0.4625693349757841 13.258788572951412 117291.8585544035 8.030389097928861
0.47827300527467015 13.21675646741183 101162.35046720819 8.390752378659673
0.49428309623738953 13.179598838805996 87415.11034443903 8.764646265691898
0.5105917995953725 13.146921151302362 75662.08489641364 9.152578730898503
0.5271989847581655 13.118332274618597 65610.99491368241 9.555078929333243
0.5441086381380288 13.093409799882455 56983.124985441245 9.972698104024238
0.5613153167218808 13.071857258304817 49573.2558564754 10.406010539762558
0.578817210621303 13.053384457315627 43192.23896701168 10.855614569498043
0.5966138900442067 13.037700877121114 37358.33308873597 11.322133637359101
0.6147014802127905 13.024565667038962 32929.58220395758 11.806217422754381
0.6330806866934777 13.013740832732546 28812.53455903473 12.308543030495473
0.6517454374175238 13.005013211298795 25244.019263286853 12.829751076945195
0.6706962046888431 12.99819181706051 21975.47294668617 13.370609403955694
0.6899241534263816 12.993095140367576 19453.12822778663 13.931911745557304
0.70942996968096 12.989548791996523 17108.44404593363 14.514459228003703
0.7292088700396921 12.987404356300647 15066.103420869666 15.119087686289827
0.7492521995542962 12.986553280775325 13280.446865022917 15.746669393509181
0.7695607280181171 12.986797998385901 11721.325297958216 16.398114907796348
0.7901259272437233 12.988037629700369 10355.764381322484 17.07437504718375
0.8109422204965306 12.990163982970154 9159.353125331983 17.776443003596185
0.8320033945951203 12.993067366653696 8109.040492619519 18.50535660816052
0.8533039342844444 12.996623044359167 7187.326550808344 19.26220076101566
0.8748355300581221 13.000750337907437 6377.1584751789305 20.048051130531977
0.8965896050885173 13.005338436621415 5663.0738086653155 20.864145015712115
0.9185612594165998 13.01032655195412 5033.894761422787 21.711745460102833
0.9407394848535247 13.015609805221011 4478.959457000343 22.592156460115152
0.9631141551195762 13.021111719458556 3989.5043195246303 23.506744443360013
0.9856790156853364 13.026752842919711 3556.341979259102 24.456942033770478
1.0084222931294793 13.032465918757287 3173.1775064149656 25.44425210785946
1.0313327134553052 13.038187209035662 2833.8738522004915 26.470252166261435
1.0544003588038975 13.043834904957425 2532.8857293345645 27.536599046576633
1.0776135233704869 13.049358152730454 2266.21803729355 28.64502131447723
1.100959959397545 13.054686458444776 2029.1459456759605 29.797221139920538
1.1244278411470956 13.05975871111527 1818.3508279870457 30.99522305019033
1.1480030875154958 13.064532646457403 1631.0889734581679 32.24105142184677
1.171672263835482 13.068932768490905 1464.1155683503712 33.536839445744526
1.195423434955651 13.07291519149681 1315.5115186038975 34.884836551695194
1.2192377339902842 13.076440877959978 1182.7985786657769 36.28741642415663
1.2431036881071962 13.079438760351572 1064.4732922614105 37.74669635405337
1.2670038784083646 13.081863031187599 958.7523010867129 39.2655687012781
1.2909232521614902 13.083679982523815 864.1539615703275 40.84689751873784
1.3148448658438998 13.084832278193206 779.5374329919225 42.49328919454657
1.3387513947024123 13.085268280021053 703.8401875038445 44.207813947175524
1.362625125203277 13.084968267058047 635.9233039740012 45.994069879846585
1.3864483795621692 13.083861520511674 575.1511555482666 47.854694327451114
1.410205165729503 13.081927174558427 520.5102519012141 49.794185492111076
1.4338713979018205 13.079120341266986 471.48316816254356 51.8153907598231
1.457431417608383 13.07540220932324 427.3849071772 53.92312659579744
1.4808642884684247 13.070727688838321 387.7391442978592 56.121217191820875
1.5041522936240008 13.065065433292087 352.0510445523469 58.41410741381616
1.5272719791299045 13.058376640650073 319.92590549519065 60.806841517226225
1.5502046335127533 13.050629861371293 290.9602385048672 63.304388659747715
1.5729277396758623 13.041790715295047 264.83698046216057 65.9120380175982
1.5954156109972184 13.03180580566896 241.23670791011975 68.63528779067356
1.6176629091110724 13.020687535799503 219.91976306350318 71.48041309907555
1.6396317415531398 13.008362745069865 200.66078403113943 74.45384159779438
1.661303822252318 12.994815361882766 183.24674461508778 77.56230659648244
1.681714048114772 12.979739285596633 168.04457335203963 80.86501988483069
1.699977505597195 12.961904593615824 155.06022503809098 84.4212422446005
1.7162169732954733 12.940658737777786 143.8217089839865 88.24284199295127
1.730554843777895 12.915624342310052 133.99089451812827 92.34239974808408
1.7431780848430205 12.886812148526378 125.25487705143976 96.73348260208536
1.7542323430674078 12.85421483096833 117.44227553289944 101.43078527808507
1.7638383843875063 12.81787556008527 110.39579489734295 106.45019578186432
1.7721149443676134 12.777877182106193 103.97270977487737 111.80897923648402
1.779172712891783 12.734375294632915 98.09943274715116 117.52586837243008
1.7851032377116076 12.68743447248016 92.68209973510506 123.62127382613888
1.7899839231306807 12.637180410711927 87.65481150000765 130.11733993237146
1.7938950616254472 12.583798761041717 82.99948157542259 137.03807275925845
1.796893710551829 12.527409737604295 78.64112709657341 144.4096152386155
1.7990359348636837 12.468112184898091 74.57333706566466 152.26028438955166
1.80038085683606 12.406053704700081 70.75064926693926 160.62090190400164
1.8009558039211495 12.341365209505652 67.15883356450561 169.5243785423711
