M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238300487223 15.314120078880611 1768166.3843361414 3.759359737479372
0.26314401909746965 15.045931726204374 1454266.3464029736 3.958262187031351
0.27434815966481196 14.808797366559354 1201537.6983039768 4.164821125683445
0.2858489680668003 14.598582130957764 996951.9929688647 4.379331026167037
0.2976477339068326 14.411822582136594 830535.737208025 4.601942978680132
0.309745050304691 14.245532542929434 694393.5573618724 4.833069247344487
0.3221390353540919 14.097333405003335 582575.1933842726 5.073006904908576
0.33483226076728895 13.965031813085384 490371.4987152301 5.322065805888835
0.347826006272841 13.846872588150127 414035.4983959068 5.580499251120704
0.3611189595489853 13.74119929262025 350556.0400071311 5.848708332811038
0.37471594999717156 13.646689917191413 297645.7717263255 6.127057465421356
0.3886102757739797 13.562300887725273 253364.9914047485 6.41591303758786
0.40280914789081085 13.48688169248619 216207.00526572997 6.715656831428913
0.4173102314568551 13.419541076414882 184915.3841491216 7.026686629784425
0.4321130677503475 13.359517292576058 158535.50598037988 7.349416853887204
0.4472202221660547 13.306069087018559 136173.82619717013 7.684279233100114
0.4626277224708286 13.258623742335672 117221.6777745262 8.0317235084944
0.4783378907938577 13.216580798133574 101098.44197334889 8.392218172212289
0.49435053534923035 13.179499134201517 87360.358327311 8.766251244756248
0.5106647512190308 13.146786611390144 75611.17095897584 9.154331092574559
0.5272769874976534 13.11820629273282 65566.40087606371 9.556987288575604
0.5441925416306533 13.093306551633413 56945.62198451792 9.97477151849644
0.5614035663258884 13.071771612632626 49537.835804980146 10.408258536382322
0.578911622816685 13.053288250629263 43159.96324161725 10.8580471727984
0.596713294630403 13.037627948575757 37332.28076973199 11.324761399799689
0.6148069911103407 13.024492844151347 32902.8003858028 11.80905145712665
0.6331922644592289 13.013665274958957 28788.934601692792 12.311595044576972
0.6518626424644136 13.004974298936473 25023.048059196855 12.833056056270589
0.6708167656794926 12.998152766325072 22128.82789080455 13.374159174668735
0.6900533593729158 12.993059820818646 19436.608834136903 13.935720093997245
0.7095648599363007 12.989529856970153 17093.80767385688 14.518540702392693
0.7293476837490666 12.987408560456489 15050.517372558863 15.1234576455336
0.7493997176913608 12.986540654866882 13268.558855527906 15.751344059468302
0.7697145940784943 12.986801582192035 11710.296042433067 16.40311142129007
0.7902867555826502 12.988042105628926 10345.73878613419 17.079711528007646
0.811109408719369 12.990190058411722 9150.5424060595 17.782138614859704
0.8321761367612013 12.99309033409297 8101.472769775519 18.51143162527347
0.8534840235500973 12.996648127889197 7180.0814450649905 19.268676645681953
0.8750214337603857 13.000797308401003 6369.84819812031 20.054993886038016
0.8967836111175952 13.00538289968195 5657.214401124991 20.871537763734086
0.918761717235945 13.010371860726698 5028.580318865248 21.719613818063646
0.9409452698522912 13.015662866149155 4474.072496304959 22.600527590664466
0.963329116841747 13.021159776538399 3985.196524665161 23.51564716024581
0.9858994749819058 13.026808217654768 3552.3576245238705 24.466406915627353
1.0086499169006913 13.032524430759844 3169.688717852531 25.454311620553842
1.0315664951863983 13.038240517679558 2830.5816151929976 26.48094079449051
1.0546413931277066 13.043891013891225 2529.9351726780374 27.547953435483425
1.0778608829072247 13.049419095102236 2263.531878000622 28.657012353132412
1.1012161978887494 13.054737199260188 2026.7875533399656 29.809954943684385
1.1246890060443018 13.059811712540988 1816.1612352931816 31.008743555343376
