M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095696120963 15.314054116359085 1767938.1856967802 3.7594159380306116
0.2631511651835676 15.045789797008009 1454073.5493167033 3.9583783390021803
0.2743587314401662 14.80856337554012 1201315.7610248209 4.165002576435157
0.2858626107695595 14.598359696869469 996751.12521327 4.379580845689984
0.29766435756495024 14.4115811585726 830354.6088140174 4.602267930981508
0.30976480308699095 14.245301225162857 694156.6764523278 4.83347486876691
0.32216387837582555 14.097063372965204 582370.9886887907 5.073498985658074
0.33486223244887686 13.964801831094352 490174.4286882944 5.322650403433333
0.34785958407070783 13.846592604930988 413848.9195928798 5.581177357045229
0.3611585137094251 13.740898371693792 350401.76769544755 5.849491134140601
0.3747578428896232 13.646446041185797 297495.26392700034 6.127951866523927
0.3886604743679973 13.562003761353365 253235.98233184966 6.416926271545577
0.4028629399058241 13.486606887272032 216088.8408895088 6.716796478186162
0.41736885507649396 13.419295611603395 184803.45899419062 7.027960635459657
0.432178014012827 13.35927129875703 158421.92965553518 7.350833551331168
0.44728947377764655 13.30585111139218 136084.32913357054 7.685847363790325
0.46270405350381 13.25840301201342 117133.48933062778 8.033452245862808
0.47842048695107925 13.216369786619497 101019.9158520033 8.394117146510883
0.4944391942534437 13.179264614018019 87293.14480151056 8.768330569573212
0.5107591941386956 13.146626313065765 75553.22165371724 9.156601393122484
0.527379956076413 13.118024710909157 65512.22859154814 9.559459731882503
0.5442995625862108 13.09315093452895 56892.68724725452 9.977457845639378
0.5615196428044837 13.07162923921302 49493.01422943192 10.411171096915087
0.5790331299700889 13.053172203330838 43119.701618854626 10.861198961534791
0.5968421073120324 13.03751832596411 37620.8425561249 11.328166096126607
0.6149438932396444 13.024407703049796 32871.130377774774 11.812723467034065
0.6333353936813672 13.013593618590912 28759.56949077705 12.315549545605412
0.6520136213784847 13.004894915073534 25198.47603660929 12.837338396787704
0.6709767562608123 12.998096864989558 22105.426679762306 13.378758765175904
0.6902198974245732 12.99304356465473 19414.732530299094 13.940654807547634
0.7097392133990109 12.989517325762414 17074.523655765453 14.523829400075309
0.7295320541515891 12.987399644979705 15034.55413808826 15.129120239775817
0.7495908469082262 12.986543795837374 13252.538333771785 15.757401581842206
0.7699126505649907 12.986804347392786 11695.875984432116 16.409586095161306
0.7904941008701033 12.988071945281225 10332.755365983738 17.086626846393948
0.8113257419733281 12.990216219292053 9138.8635257435 17.789519423894173
0.8324021839375342 12.993127606254435 8090.589276457674 18.519304213702043
0.8537179784447834 12.996698965237572 7170.793779795837 19.27706884085801
0.8752664089221371 13.000832538184213 6361.432372094029 20.063950790366643
0.8970329484574312 13.005449418263897 5649.44367165197 20.88111844472941
0.9190205562100779 13.01043288223724 5021.489142928255 21.729811021739742
0.9412151771046533 13.015727416221848 4467.9861724259445 22.61137653889765
0.9636066124361071 13.021227192797399 3979.537937441504 23.52718521658292
0.9861861062641828 13.026875626602898 3547.285764953761 24.47867373293057
1.0089450469427599 13.03259631839893 3164.685599345789 25.467349299752136
1.0318657624321443 13.03833079224545 2826.109358963748 26.494794055344457
1.0549533115189569 13.043972643248935 2526.1482366428604 27.56262300312183
1.0781818004788024 13.049493085249463 2260.058963780017 28.67255407720919
1.1015434807142073 13.054813218927235 2023.587470432611 29.826459634198187
1.1250258642225504 13.05988573772938 1813.2994494057757 31.026268193221302
1.1486158329634275 13.064651605829132 1626.3832775281073 32.274010646286946
1.172300159116776 13.069038615547056 1459.933518620632 33.57182717104391
1.1960636881926283 13.073017553479524 1311.6998704480839 34.92197469280496
1.2198928824202562 13.076530967647447 1179.3602520485515 36.32669928528243
1.2437723456007381 13.079515629199907 1061.351947545563 37.78831875828214
1.2676853890613002 13.081925599001957 955.8147377057401 39.30974740515945
1.291617856482541 13.083723320139539 861.5421514229621 40.893789852599554
1.315550286900558 13.084849874408917 777.2304417486939 42.542819197752586
1.339469256456812 13.085271690037864 701.7058643001911 44.260393103341926
1.3633538608557954 13.084940709117138 634.0295689295717 46.0496254927665
1.3871873115488274 13.083815851350204 573.3706428637579 47.91368186053514
1.4109513673835503 13.081856808293523 518.8738347263396 49.856537284893705
1.434628765890706 13.079012121482146 470.0115180020354 51.881611967350054
1.4581952321772091 13.075264113236399 426.0130411053926 53.99315673760658
1.481637203254168 13.07055819683354 386.4989344603238 56.19561777459408
1.50493002641061 13.064859624327974 350.91540874845253 58.49282773672265
1.5280563683292223 13.05813228117383 318.888966487222 60.89015947813004
1.5509942594500807 13.050342642292403 290.0006256381288 63.39260233783258
1.5737209590706476 13.041461399630139 263.96129619711115 66.00555819927284
1.5943624059846546 13.030713987898276 241.9064677982984 68.82039553562704
1.6107376377474651 13.015293938180113 224.8573158988089 71.95754842279423
1.6234247758612759 12.994050316430656 211.00047716747864 75.42713194902386
1.632986838111549 12.96682530046864 199.49580713183332 79.23916679595933
1.6398949514920662 12.933703526667367 189.70612685145082 83.4044154021346
1.6445510113047503 12.894915751477997 181.14331804682763 87.93452537771212
1.6472832109347573 12.850713843271263 173.53282658010664 92.84222985548233
1.6483714924524926 12.801386733365609 166.64865405452085 98.14170791993568
