M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167970132116 15.314053301530302 1767929.7818833068 3.7594324508539785
0.26315225747008303 15.045768643409653 1454038.027413118 3.9584124671879004
0.2743612825994065 14.808557488928457 1201204.9085552935 4.1650558916545135
0.2858665091907279 14.598314826434933 996742.2453639052 4.37965425048057
0.2976692566800025 14.411496858999929 830280.1457206724 4.602363413369516
0.30977118666393366 14.24520745561118 694132.1620178492 4.833594056097615
0.32217110020691125 14.096977095830374 582345.7166479045 5.073643579924536
0.3348702734519246 13.96468152009978 490097.73370036203 5.322822185216397
0.34786948915557486 13.846454015604468 413779.68242703576 5.5813766182495135
0.36117103109066984 13.74077123629419 350335.49233940727 5.849721162850743
0.37477036244749207 13.646348601288711 297431.6746712853 6.128214692350175
0.38867475690463127 13.56192339049621 253188.62357227236 6.417224020756979
0.40287860605321296 13.486531080180308 216046.77493349853 6.717131379047565
0.41738467874535984 13.419243630076071 184762.94195714642 7.028335023910967
0.432196905037717 13.35919604631827 158393.32969383302 7.351249877033195
0.4473093407525651 13.30578910468238 136054.8984208212 7.686308196563813
0.46272554810264643 13.258348956627248 117108.87519392505 8.033960282548883
0.47844448113728444 13.216308530892901 101001.89768392063 8.394675218283925
0.4944661413724207 13.179192177279061 87272.54227814722 8.768941649739327
0.5107869922585823 13.146562666503648 75524.66388784752 9.157268605439144
0.5274090822758868 13.117984225701315 65495.206040263445 9.56018635943781
0.5443316572396251 13.093119322920177 56881.18532123962 9.978247340332501
0.5615510852396642 13.071605917864588 49476.860681728554 10.412027089581754
0.5790677934172734 13.05315186335559 43107.77751505743 10.862125272766066
0.5968798617606224 13.037511955026236 37610.63693378454 11.329166747831652
0.6149825264040797 13.024379572274976 32861.59477986739 11.81380269480224
0.6333776945259542 13.013570590003331 28750.8940525275 12.316711811926714
0.652057944880913 13.00488107167689 25190.662482060896 12.8385970337523
0.6710242622893207 12.998081570500155 22098.572476474612 13.380110660724643
0.690268842189958 12.993018843415838 19408.77180960242 13.942105216905116
0.7097902364553607 12.98951022697601 17069.971110004863 14.525383869044678
0.7295833545451128 12.98740152345555 15028.702703008374 15.13078462335939
0.7496469971013521 12.98654052189143 13248.108653834914 15.759182064187016
0.7699726501293378 12.986801762821987 11691.916713460596 16.411489210929847
0.7905556564905281 12.988075718883216 10260.203004533734 17.088659503667248
0.8113892979060919 12.990222764145104 9135.483604535519 17.79168892872447
0.8324680429368052 12.993127440559991 8087.59242656261 18.521618296440707
0.853787303277179 12.99670431518202 7168.042405114171 19.279535684395423
0.875335886271818 13.000850613282571 6359.000706820994 20.06657906043186
0.8971087556201163 13.005460759728235 5647.176862711479 20.883934704009018
0.9190975832583382 13.01044944184163 5019.532758181439 21.732808541826696
0.9412939865993162 13.015747175726894 4466.0454158628845 22.614565677678627
0.9636874424869926 13.021252884911863 3977.9258098983787 23.530576961904693
0.9862701458701675 13.026898671010498 3545.6646263080484 24.482279746039193
1.0090310729682064 13.032621226185045 3163.407146983123 25.471181962000728
1.0319550684774126 13.038357109171898 2824.989482428689 26.49886651843642
1.0550449607204493 13.043996526607572 2525.223461235877 27.566924523501648
1.0782756646473948 13.049513537307616 2259.0731273444344 28.677122995151784
1.1016408303076919 13.05483378884841 2022.647978462108 29.83131169846087
1.1251254235946846 13.059904828708436 1812.5060758921666 31.031420162347743
1.1487171734113035 13.06466350264603 1625.6259704674903 32.279480361226994
1.1724038616112178 13.06905695627027 1459.3096110487252 33.577633633491104
1.1961701441382702 13.073034018417845 1311.057943007629 34.92813814974648
1.2200022112966076 13.076540306105349 1178.833785476969 36.33320727224026
1.2438831247024291 13.079521278963496 1060.8341556200783 37.79522667019458
1.2677993412112591 13.081934704334563 955.3787018462272 39.31707972113295
1.2917329713992516 13.083729662155587 861.1068534245309 40.90157270386858
1.3156672221168537 13.084859901397436 776.8469762192432 42.55103996938954
1.3395882065672333 13.085272189298376 701.344882277452 44.269120138914886
