M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381496078763 15.314166728581766 1768134.9991463714 3.759366930116414
0.26314479931688967 15.045921530846712 1454245.5202323496 3.958277052212451
0.27435000779069924 14.80874328428792 1201411.7848578792 4.164844347622291
0.2858508004370409 14.598585137523303 996909.6681776525 4.379362997614971
0.29765010352321286 14.411770384749499 815146.7384890431 4.6019845651212306
0.3097479464899194 14.245500437394329 694327.9782790652 4.833121157135264
0.32214156914090386 14.097297658575984 582567.6226539018 5.0730698788784485
0.33483620481421283 13.965062473277287 490371.4626514827 5.322140619053912
0.34783046404795886 13.846788073870634 414005.4436735327 5.580586030221977
0.361124686604919 13.741184669403465 350540.42224178585 5.848808509253999
0.3747201670392349 13.646679033782663 297632.28432283696 6.12717192255294
0.38861695677631947 13.562260831112974 253346.8651447497 6.4160427008020315
0.4028167284971145 13.486827970246939 216185.21886592713 6.71580267048788
0.4173180820671618 13.419529999397179 184900.57866117934 7.026849661288775
0.43212188462757767 13.359483595788246 158520.22721516705 7.349598143905265
0.44722843128330075 13.306065759217466 136167.16202710767 7.684479899968411
0.46263664791743553 13.258610927128988 117208.80149680084 8.031944725801182
0.4783485512298371 13.216566618026167 101093.32781262464 8.392461171977978
0.4943621487033911 13.17942607242762 87348.99526535653 8.766517320824741
0.5106768822804566 13.146766375829221 75609.32123182133 9.15462160423129
0.5272919604071072 13.11816367844527 65563.2140189205 9.5573036644089
0.5442072877009192 13.093277188446184 56939.15083446266 9.975115260520036
0.5614182743075534 13.071767096226065 49531.05100627754 10.408631224438507
0.5789274095694404 13.053274569082873 43154.6841993517 10.858450469262435
0.5967284645610039 13.037618295743693 37653.94778536862 11.325197054607589
0.6148243729495455 13.02448428434542 32899.62120775917 11.809521313150567
0.6332101894359846 13.013680931697708 28785.4866911207 12.312101043373492
0.6518822131535263 13.004953111043623 25221.509962469616 12.833603999292736
0.6708384189683575 12.998136132110343 22125.71281766668 13.374747706848348
0.6900748047280416 12.993054554175885 19434.977024142867 13.936351501649781
0.7095875402832249 12.989534163495929 17091.629639957326 14.519217398203564
0.7293714759668292 12.987418808133299 15049.766393673313 15.1241821766535
0.7494249327845188 12.986545491999049 13266.546379278612 15.752119116184554
0.7697400796623931 12.986804954510017 11708.483322647335 16.403939846316998
0.7903132527296118 12.988055276090025 10344.298753987168 17.08059632644317
0.811137102635032 12.990193411411996 9149.062769313716 17.78308296485843
0.8322072705008208 12.993093628539373 8100.5062884247245 18.512438889491428
0.8535141274775274 12.996663226175713 7179.13255623896 19.269750383551905
0.8750534750596126 13.000797556368495 6368.837679045554 20.056145043828867
0.8968158686333938 13.005389529473906 5656.067644581912 20.8727635427474
0.9187950893223451 13.010388008392447 5027.752607243987 21.72091846708311
0.9409810638172663 13.015664615297666 4447.767336454918 22.60191561479913
0.9633644089039118 13.021167350755352 3984.4578513704696 23.51712333849517
0.9859371613913724 13.02682019065693 3551.686526782626 24.467976319760158
1.0086879401315203 13.032534377909764 3169.091399576604 25.455979635406624
1.0316063951816525 13.038254804426035 2830.0490895810403 26.48271313980209
1.0546815866314574 13.043899567275563 2529.4486225794526 27.54983618939111
1.077902541177949 13.049429216732381 2263.13834880174 28.659000687613368
1.1012573399388743 13.054749764080137 2026.3304203970958 29.81206645915437
1.1247325314422902 13.059821680024097 1815.8237259110451 31.010985539492587
1.1483142587470552 13.064584624110042 1628.6441666701303 32.25778561176325
1.1719920542258273 13.068990182938057 1461.9863601203433 33.55460341256033
1.1957483302777538 13.072967387041741 1313.546277639428 34.90369217555202
1.2195715558238625 13.076484214502276 1181.1286232187902 36.307394971214734
1.2434432349752502 13.07947985120841 1062.9154490558249 37.76782839254881
1.2673511253504106 13.08189260087708 957.2361394204413 39.28799840723746
1.2912766284824213 13.083695578843775 862.8551418978077 40.87070474459773
1.3152041445362705 13.084841668139621 778.3809741598518 42.51843538484206
1.3391153633194202 13.085270621680126 702.7488324175453 44.23450794940047
1.362996288178374 13.084955066082513 634.9840857980386 46.02227479661544
1.3868240357847743 13.083838356519776 574.241752062946 47.884641322221135
1.4105840207193694 13.081892966469995 519.666810096708 49.825840224539974
1.4342557781611562 13.079064558553828 470.7367981798594 51.849009606916646
1.4573669289129028 13.07512736604003 427.43264189700267 53.97422959920099
1.477864514105093 13.068110997059977 391.66596160418845 56.279223127761604
1.4957242207702024 13.056657682987993 361.7695794340951 58.77909040883211
1.5113361414914641 13.04056892935162 336.19473529052095 61.47946514102652
