M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223631210164116 15.31417535092114 1768197.2561243938 3.759327701697892
0.2631416734385426 15.04596345453115 1454308.049572267 3.958195978459297
0.2743431144815897 14.808898601690991 1201616.8099029453 4.164717697389927
0.2858426108591757 14.598702046061208 997073.4526063817 4.379188629388008
0.2976378896081497 14.411971587986628 830674.2443868993 4.601757759233879
0.30973261076600317 14.245700025421668 694489.6496774022 4.832838050923094
0.3221240492748192 14.097506816518278 582657.690453961 5.072726432631201
0.3348170920700549 13.9651504013483 490479.4275317519 5.321732606671926
0.34780656734093396 13.846991815693329 414110.636329035 5.58011276104697
0.36109784020455005 13.741394612612035 350648.8217132255 5.848262177614179
0.3746897108345795 13.646887390140881 297720.9737561366 6.12654771171814
0.38858366597273264 13.562458966497344 253442.44954082486 6.4153355647984665
0.40277904360291134 13.487030348782078 216280.6231489214 6.71500732144319
0.4172765605510267 13.419691695433492 184979.6257288946 7.025960555965657
0.4320769803352434 13.359649247599194 158588.36608012585 7.348609469366248
0.44717932385913617 13.306213512822724 136236.3001774534 7.683385558308885
0.4625855167853936 13.25875241832383 117278.1750538047 8.030738317883417
0.4782913166967684 13.216698097369031 101145.95301432096 8.391135980093049
0.4943016441370354 13.179549477451882 87402.66899257552 8.765066290203539
0.5106107550402873 13.146885766029792 74887.51411613051 9.153037323320497
0.5272193293833056 13.118300120420654 65601.03969389024 9.555578343820349
0.5441310387345372 13.093385467481673 56974.77386568364 9.973240710556167
0.5613383382154069 13.071848849922697 49563.803269836186 10.406598831088425
0.5788417605648534 13.053360431984764 43184.10583403401 10.856251168555945
0.5966403433853076 13.03768909670572 37679.28796006265 11.322821305205744
0.6147294182874836 13.024546421297064 32922.74143403721 11.806959067042545
0.6331095388453581 13.013714072253594 28805.628364098673 12.309341714539618
0.6517761562241089 13.004991115135985 25237.556775190722 12.83061595499918
0.6707269728571094 12.99818661068608 22143.167135215903 13.371538336906614
0.6899580696997641 12.99309327506482 19301.39641321018 13.932908340509755
0.709465334114402 12.989550528256256 17104.474369895197 14.515527291384089
0.7292431083726625 12.987429910542675 15060.488717536256 15.12023123661231
0.7492912118985575 12.986545139910668 13277.372387688982 15.747892675049496
0.7696005678800099 12.98680026112001 11718.194039493057 16.399422405242085
0.790167259489752 12.988044665408527 10352.687513616105 17.075771501334362
0.8109860473555344 12.990175224861261 9157.136822176199 17.777933428192853
0.8320498227731077 12.993072976412945 8107.84903359391 18.50694630793216
0.853351542990596 12.996637408949924 7185.656541233523 19.263895351034567
0.8748841092122545 13.00075369429327 6375.410417007648 20.049867879785523
0.8966405416032643 13.005358531935608 5661.495061210187 20.86607950770931
0.9186131713634731 13.01033604906649 5032.454943977161 21.713804397062724
0.9407931743152181 13.015620273093447 4477.824487745151 22.59434694848901
0.9631705252766009 13.021118641565998 3988.5565691743836 23.509074021524352
0.9857366995133959 13.02676444703886 3555.298196234504 24.459418701791158
1.0084816069175986 13.032487533096612 3172.2763880488224 25.44688435949323
1.0313937210918138 13.0382021496011 2832.99057294658 26.473049023377907
1.0544630860429332 13.04385114438462 2532.076459237879 27.539570096199885
1.0776784260603125 13.049373321568822 2265.517865006658 28.648158940214483
1.1010268967086156 13.054694875646538 2028.4978322908148 29.80055310382718
1.124496056266598 13.059772848943986 1817.7950605492845 30.99876084657229
1.1480730151061895 13.064545753830789 1630.5320614365323 32.2448072868813
1.1717443597932342 13.068939910181912 1463.630789140159 33.540826411132514
1.1954951590990914 13.072929813552994 1315.048877805001 34.88906850256371
1.2193127909321146 13.076452616080717 1182.4184533523394 36.291908161584296
1.2431797020909574 13.079450056047776 1064.1091161900554 37.75143916586565
1.2670819219753833 13.081869375976874 958.4227275145995 39.27060272413652
1.2910027806555946 13.083688071955487 863.8467219154409 40.85224066991287
1.3149261760324749 13.084827164126434 779.304808001767 42.49893282262888
1.3388336625556545 13.085273454162408 703.5802617194576 44.213804913400104
1.3627088780320673 13.084961683068117 635.7604149650132 46.00039990506471
1.3865331471092726 13.083858214698772 574.9449868867167 47.861415279103156
1.4102882306364113 13.081923407598987 520.3214897064296 49.8012896650073
1.4339571228094765 13.0791071220773 471.32658712503974 51.82293567751061
1.4575181817175515 13.07538651975102 427.21332496881973 53.931105371182866
1.4809526327898175 13.070708968385542 387.5909405732962 56.129693762308335
1.5042399428753717 13.065041757305039 351.9210830542541 58.4230760063585
1.5273608885489616 13.058352052240352 319.8022356131617 60.81633377486891
1.5502940541290986 13.050599320366628 290.8520983425377 63.314438522706475
1.573018134027674 13.041753364517895 264.7330755713645 65.92268190751038
1.5955064918956325 13.031765205563993 241.12551164354832 68.64660868158016
1.6177541460650076 13.020640443040353 219.83463448672518 71.49241070353513
1.6397226714753312 13.008310747306579 200.58534557281294 74.46652270080006
1.661395210253961 12.994755173294857 183.17336341143155 77.57559488509494
1.6827501848263873 12.979945570820426 167.4296494282412 80.82705440463306
1.7037647119169972 12.9638517050542 153.14329824188601 84.22874226009444
1.7244167519900637 12.946450301430431 140.20786975314573 87.78905495224889
1.7446818272844875 12.927705265095994 128.478456351246 91.51608472282814
1.764538590628692 12.90759566109837 117.82344156416384 95.42011331419936
1.7839645021847834 12.886087904986505 108.15786262436977 99.510408420895
1.8029362245677445 12.863169370035825 99.36830980495586 103.79837386813375
1.8214291844763386 12.838808294865958 91.36641749477319 108.29518542668984
1.8394256688271808 12.812978329589349 84.10228424235946 113.0129095667331
1.8568971484273733 12.785667417580846 77.47742779104709 117.96505382874851
