M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416507907735 15.314046307502124 1767891.9988677078 3.7594332073478633
0.2631523615995852 15.045749481380435 1454021.9973133376 3.958414030690751
0.2743611527095273 14.808518136964556 1201223.1918202024 4.165058334174112
0.28586791192738803 14.59821806971481 996670.9407498734 4.379657613370026
0.2976695217928132 14.41149589137295 830256.1371660288 4.602367787712123
0.30977074893795825 14.245248489619414 694094.1994485089 4.833599516453332
0.32217171821056334 14.096970805225697 582340.8609605493 5.073650204273734
0.3348706106301995 13.964664578676478 490109.1938569495 5.322830055140418
0.3478706695589124 13.846487080947373 413800.8879681463 5.581385747127321
0.3611707283474905 13.740798592330579 350335.6320116533 5.849731701329885
0.37477146884113793 13.646400691223718 297438.27151300246 6.128226733422776
0.38867550957185004 13.561939458258314 253185.92626543366 6.417237661844174
0.40287943450174923 13.486523136551044 213262.41648848882 6.7171467222440215
0.41738632458863495 13.419251955629274 184765.27698453364 7.028352176245179
0.4321977337607063 13.359194572874538 158385.4188069812 7.351268950744495
0.4473104013206051 13.305780704269738 136053.40099027747 7.686329309397411
0.462726403789436 13.258345941155273 117100.02977022254 8.033983558070254
0.47844520181271255 13.216309798401413 101002.74118172046 8.394700786213876
0.49446623921605076 13.179198076268811 87266.96021632606 8.768969646311355
0.5107882629924908 13.146565620820619 75533.68801915603 9.157299173780684
0.5274104089017012 13.117988819412886 65495.65734351682 9.560219649977071
0.5443330535422232 13.093098170298571 56879.829919878786 9.978283511232972
0.5615520263278002 13.07159610768206 49478.40020837468 10.412066307206102
0.5790694643892019 13.05315760267916 43107.26280405371 10.862167712171974
0.5968811478272592 13.037510025493097 37610.99987435749 11.32921259330154
0.6149854311767069 13.024373138787054 32861.05944036194 11.813852140409866
0.6333796283490518 13.013569567946076 28750.49774992668 12.316765062142933
0.6520606144061712 13.00487450455988 25190.261928310705 12.83865469943908
0.6710245248551633 12.99808755054695 22097.541093352535 13.380172599303643
0.6902708236763132 12.993018328647775 19409.899621230645 13.94217166917239
0.7097926530357117 12.989511990206767 17069.42472769691 14.52545508911144
0.7295872831588633 12.987399638187512 15029.495015209091 15.130860879505232
0.7496495596284404 12.986543362347753 13247.713834107028 15.759263639773957
0.7699753740705317 12.986803417238816 11691.710667400428 16.4115764053816
0.7905584741314944 12.988075637035138 10260.026703250775 17.08875263351884
0.8113921921420666 12.990221082933395 9135.220686964058 17.791788328747323
0.8324730121930511 12.993132927784028 8087.366248269621 18.521724320849184
0.8537904901679725 12.99671077429551 7167.9358567787185 19.2796487081408
0.8753391386905742 13.000846249584423 6358.929471450647 20.066699480591033
0.8971122806665455 13.005470116748366 5647.1546970885165 20.884063737710346
0.9191006423170415 13.010460550658877 5019.5215906891735 21.73294588078541
0.9412976013768095 13.01574576946223 4466.154012498473 22.614711796513625
0.9636915207635861 13.021255380473013 3977.7189662409805 23.530732364102516
0.986273650867007 13.026906848571327 3545.5691139310084 24.482444965944566
1.0090348164975675 13.032625624397088 3163.3238083686024 25.471357566957327
1.0319591366797574 13.038358034912042 2824.933930162897 26.49905311108917
1.0550490312526442 13.04399405059834 2525.1439294460897 27.56712161156978
1.078280025988484 13.0495174321463 2259.011089810392 28.677332335471252
1.101645555096436 13.054834599897399 2022.6301258196959 29.83153401268733
1.125129981869929 13.059906728509064 1812.4488286825724 31.031656218411033
1.1487218891910442 13.064664681051712 1625.606359471359 32.27973097665926
1.1724086821752007 13.06906291369971 1459.267861409771 33.57789967901679
1.1961755500699365 13.073040012320531 1311.0220156767107 34.928420553157416
1.2200064334371161 13.076538479576618 1178.8266109978158 36.33350546238118
1.2438882539501297 13.07952280834908 1060.8046166524289 37.79554318545776
1.2678045097200203 13.081935270705788 955.362499141522 39.31741568325402
1.291738295021987 13.083723426489117 861.0990621705341 40.90192931029516
1.315672942700155 13.084859400814505 776.786363731429 42.5514166420606
1.3395936274696385 13.085271635619529 701.3275684860936 44.26952000962975
1.3634798261007672 13.084942053421987 633.6703384920761 46.05926923408321
1.3873150724930714 13.0838075102278 573.0525638653033 47.92392155639696
1.4110825412348729 13.081841058348331 518.6024803415827 49.867361182116795
1.4347585433137509 13.078996612455946 469.75284292858873 51.89310782293435
1.4583281215807993 13.075243791082572 425.7882535467019 54.00531404471686
1.4817715865527208 13.070528388744309 386.26772595161236 56.208490302567625
1.5050652197284171 13.064822613715743 350.71273505680716 58.50649424372851
1.5281926517543611 13.05808764926654 318.7020477534261 60.90462446205976
1.551130658643761 13.050294573308628 289.8256047438661 63.40791758787148
1.5738578440779503 13.041404441526364 263.8117110957425 66.02168838747697
1.5963564553397815 13.031375537017894 240.3009030259275 68.75159958659344
1.6185946012423336 13.020177646805028 219.06510240620932 71.60369012437545
1.6405692892372832 13.007805328399433 199.88409550391142 74.58440582519098
1.6622416558727526 12.994196871128189 182.54425892174015 77.70063271470904
1.6835942927567775 12.979327918112551 166.82726287968777 80.95973323245056
1.7046064222077266 12.963175635667127 152.59081248205445 84.3695856215313
1.7237162090317044 12.945630944590762 140.48239262195884 88.03937613257231
1.73699214241304 12.923904838335607 131.70976018517882 92.26178876703413
1.7450955624672952 12.895654070896423 125.21619334322213 97.06634734863631
1.7490318363253725 12.860619270656695 120.22460144705312 102.46477025329314
1.7495260787964955 12.818794781644648 116.275852623596 108.46944680349199
