M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224081537143034 15.314086917280157 1727186.80831178 3.7594111983297194
0.26315057818249193 15.045818374165755 1454164.149972433 3.958368543175562
0.27435752280363823 14.808614079637177 1201370.943634026 4.164987273406556
0.28586168985740973 14.598363941811625 996819.8138205148 4.379559776445786
0.297663025666218 14.411599623730217 830344.0488119322 4.60224052494824
0.30976403846532424 14.245269096838754 694207.8067253598 4.833440658900502
0.3221623642371819 14.097068511254005 582406.6954452136 5.073457483493024
0.3348589821585609 13.96477875597512 490167.61253682635 5.3226010979520675
0.3478562375837213 13.846630827153085 413857.5080064541 5.581120164508698
0.3611556023933837 13.740949762051134 350410.19453760906 5.849425110858613
0.37475419226529344 13.646469444436836 297507.1292645076 6.127876430015903
0.38865669647081963 13.562009913653094 253244.59233669788 6.416840811593156
0.40285846995845753 13.48663207507713 216096.1453805909 6.716700355301803
0.417364110960664 13.419310097886285 182517.20004235714 7.027853179256862
0.43217310724711866 13.359275808967245 158429.10883838453 7.350714058789642
0.4472832331513127 13.305882545137269 136084.9518844214 7.685715097408267
0.462697600168609 13.25842213596502 117142.62097362135 8.033306431688233
0.47841372343800054 13.216382906530175 101029.2172003703 8.393956972043222
0.4944318063784669 13.179311014181085 87300.5227846059 8.768155181525527
0.5107515493949843 13.146631076710374 75558.77161970701 9.156409895034153
0.5273713792677474 13.11803946764643 65516.2102284242 9.559251181571243
0.5442914171981443 13.093151282091817 56898.96511359065 9.977231252480959
0.561508960786511 13.071650460611977 49496.86896565804 10.410925418937724
0.5790228747078666 13.05318331185839 43122.74030223531 10.860933102314897
0.5968313394992043 13.037546624190405 37625.05186034042 11.32787890147072
0.6149323728821027 13.024404878725331 32874.524466054245 11.81241372143178
0.633323298695499 13.01359965209136 28762.0940272341 12.315215968435789
0.652000994493604 13.004916371060052 25199.90483361657 12.83697716197941
0.6709631339800693 12.998102493887755 22106.98281941847 13.378370765932877
0.6902047259514935 12.993035731475652 19415.928693214908 13.940238535771245
0.709724951575247 12.989514382685321 17076.27362115019 14.523383264284737
0.7295155662749444 12.987409264334453 15035.584204981944 15.128642559765149
0.7495748290707117 12.98654936222204 13254.261021097514 15.756890582957224
0.7698983179580041 12.986803958964002 11697.38060065032 16.40903990216771
0.7904770018570216 12.988069381441594 10264.99723408044 17.086043476905477
0.8113074927994584 12.990213949559092 9139.836401608114 17.788896781327935
0.8323831255509231 12.99312441054892 8091.53626660134 18.51864007972404
0.8536991726592079 12.996689723606826 7171.63686729328 19.276360867280406
0.8752425248791739 13.000839124765642 6362.0438656316155 20.063196490453898
0.8970137488384459 13.005432787566695 5650.063669765141 20.880310195887468
0.9189992975059869 13.010435617225474 5022.178754608376 21.728950754928995
0.9411925677185096 13.015721436765416 4468.593697660452 22.61046128183417
0.9635825342230451 13.021229083339035 3979.91142635491 23.52621181622284
0.9861617638889492 13.026873798058022 3528.1623773635165 24.47763884300636
1.0089195674273055 13.032594996932339 3165.110654135367 25.466249367371407
1.0318396603627176 13.038323691174709 2826.5265954101587 26.493625306574458
1.0549271686488637 13.043966408037802 2526.4998878115857 27.561388520996108
