M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224089510819914 15.314070353827615 1727169.2029475702 3.7594114678997754
0.263150285029675 15.04580782236343 1454128.0981449625 3.9583691003118537
0.27435747181757386 14.808605340413513 1201356.9686853853 4.16498814376347
0.2858616118524885 14.598379455707287 996799.7955429353 4.379560974754208
0.29766293221983986 14.411586312084061 830335.7668390265 4.602242083658826
0.3097642461576511 14.245291472402638 694194.5680723714 4.833442604575697
0.32216258392362734 14.097061811406002 582412.9083865319 5.073459843913531
0.33486029336378864 13.964798394311877 490188.516732072 5.322603902181193
0.34785624216142774 13.846576406550811 413862.0610846798 5.581123417308532
0.3611550744252941 13.740921258856108 350401.03927641624 5.84942886590034
0.37475440126984344 13.646468098196042 297507.1087241062 6.127880720427034
0.38865694481805557 13.56201977139165 253240.62517143867 6.416845672078793
0.4028586518700694 13.486640872117945 216088.30357976042 6.71670582223158
0.4173644267093908 13.419308455940538 182517.58527456372 7.0278592907577515
0.43217303791805584 13.35929829296695 158429.6233641375 7.35072085484455
0.4472835610194923 13.305890193677143 136089.30589852884 7.685722619961117
0.46269794223493993 13.258421417136004 117142.16733001849 8.033314724755977
0.478414220486842 13.21638233010978 101032.72533710503 8.39396608183513
0.49443212471967984 13.179282523540596 87298.68978790122 8.768165156570477
0.5107519945044133 13.146622885531672 75557.36790663509 9.156420786316403
0.5273713887281573 13.118045508122844 65516.06934093405 9.559263042675273
0.5442919360630926 13.093149360053182 56898.88532835038 9.977244139746318
0.56150939520674 13.071658548981395 49494.754671621995 10.410939391624158
0.5790233900527344 13.053180402301859 43122.366527752 10.860948222778909
0.5968321688531563 13.037534923798114 37624.428614640754 11.327895235354344
0.6149330253572137 13.024404453594455 32874.29989382564 11.812431337864197
0.6333239859948778 13.013605730841654 28762.073475793586 12.315234940249164
0.6520014059974096 13.004900284166308 25199.856203209456 12.836997706773294
0.6709634082417354 12.998102972506036 22107.282310061495 13.378392832907073
0.6902061472811336 12.99304175170704 19416.59464178054 13.940262210694952
0.709725578165223 12.989507235581105 17075.790791400115 14.523408637669197
0.7295174394894526 12.987389980261005 15035.643372783907 15.128669727167534
0.7495753971863082 12.986552609193188 13253.967786769743 15.756919645306192
0.7698992242627102 12.986800886672155 11697.497630961454 16.409070966112022
0.7904779837355915 12.988069494437696 10264.930555040508 17.086076655187767
0.8113085307136748 12.990214078705167 9139.781069476441 17.788932193185335
0.8323841863993361 12.993124270395528 8091.58583422225 18.518677851317904
0.8537002922361785 12.996689947817798 7171.592308134793 19.276401132157016
0.8752435314641508 13.00083316288814 6361.854100924425 20.063239390038937
0.8970150356712695 13.005441905009146 5650.079423091704 20.88035616369448
0.9190012763966161 13.010428529471909 5022.29195728004 21.728999681138404
0.941193839667002 13.015716838704535 4468.5927865797685 22.61051333548539
0.9635830504633836 13.0212298966687 3979.9649579240477 23.52626717663517
0.986163200556258 13.026874057981926 3547.618546383023 24.47769770048795
1.0089209778154187 13.032595404056549 3165.1032116072756 25.466311923981394
1.0318411503191784 13.038325489813259 2826.551606711518 26.493691776942725
1.0549296769632759 13.043957702908653 2526.468456296912 27.561458729783833
1.0781565031958154 13.049488091552494 2260.339628564157 28.671317432636584
1.1015180781316076 13.054802965631952 2023.829779447219 29.82514635628604
1.124999686796849 13.059880909268342 1813.7697066699561 31.024873746604943
1.1485880171801384 13.064639271033375 1626.5918110070822 32.2725302026913
1.1722714165156445 13.069040823027336 1460.078832470181 33.57025558808635
1.1960352930179419 13.07301236698878 1311.8656163995938 34.920306491117174
1.2198641518729751 13.076525493099169 1179.5239959276125 36.32493783817554
1.2437418042725332 13.079508596239204 1061.4969074723729 37.78644907436621
1.2676552269877601 13.081922904930078 955.9807170429083 39.307762859831826
1.291586580815337 13.083721783000795 861.646160116366 40.891683374189384
1.3155187993023625 13.08485148141781 777.3677316219416 42.54059420020203
1.3394372769283502 13.085272080449784 701.7792420182161 44.25803109140102
1.3633212290866592 13.084942742787582 634.119602094437 46.047129733859464
1.3871545369993303 13.08381580840514 573.4313675671285 47.91103188161212
1.4109184554091363 13.081856843570293 518.9647194800942 49.853736127233674
1.4345939842763795 13.079019530321894 470.06643759545904 51.87863692312111
1.458160700564512 13.075270447295917 426.0750664064219 53.990010525537635
1.481602161198518 13.070565914878797 386.5459508334303 56.19227515241545
1.5048956425236117 13.064868479129302 350.96486239853925 58.489290983721155
1.52802076860886 13.058142996605419 318.91879369461185 60.886416101319114
1.5509586116450622 13.05035827461376 290.04337390625716 63.38863893663216
1.5736856965305952 13.041475688450982 264.0081697047433 66.00126948606822
1.596181597311162 13.031460430607417 240.48246931130606 68.72996531917838
1.6184197495132293 13.020271287628097 219.23387461252997 71.58075979771806
1.6403950056283687 13.00791058170916 200.02772132450076 74.56009270892571
1.6620670784080527 12.994311254940925 182.6611279261248 77.67484353920725
1.683420229890689 12.979457101192736 166.9539027443802 80.93236763994328
1.7044330573491022 12.963315633656256 152.71794993050767 84.34053556565986
1.7250812050539863 12.945862246364213 139.8046704822747 87.90744863830655
1.7453374503346653 12.927068573329018 128.10254459419752 91.64180134345094
1.765194630577507 12.906899405337922 117.49244062110044 95.55353738246062
1.7846138157204312 12.885338521996626 107.84411702814165 99.65206952293907
1.8035769578306597 12.862359946302751 99.08160622756078 103.9486404768217
