M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409059270152 15.31406134215251 1727164.9388962456 3.7594120415306023
0.2631500578965062 15.045830668575798 1454161.4339103424 3.9583702858685736
0.27435766369368375 14.808600073633647 1201332.2013500854 4.1649899958375345
0.28586208822006626 14.59835307190397 996803.4296934583 4.37956352469229
0.29766314821447826 14.411579875349066 830372.5071097873 4.602245400514535
0.30976339573866196 14.2453198577479 694215.5706296951 4.833446744872731
0.32216313655431805 14.097054882959968 582371.012950481 5.073464866768067
0.33486004937335845 13.964762708585969 490162.81495775253 5.322609869438703
0.34785728371068153 13.846612866968039 413864.5260747046 5.581130339102715
0.3611561782824379 13.740899904297638 345293.7134988292 5.849436856441055
0.3747548712726602 13.646511739424533 297484.8025418026 6.127889850208383
0.38865713162155596 13.56202207692488 253245.26237690932 6.4168560149516995
0.4028592379054432 13.486653536110103 216095.5202335532 6.716717455589236
0.4173650758886168 13.419331158138906 182516.042924417 7.027872295732783
0.43217381083618606 13.359292581404095 158426.03491684032 7.350735316518986
0.4472845882425979 13.305885670288962 136090.3253928395 7.685738627590023
0.4626986352265389 13.258420394836982 117141.18693267024 8.033332372005644
0.4784149863661574 13.216379855405425 99941.76584331653 8.393985467037103
0.4944330570752328 13.179288026814046 87297.72153291226 8.768186382992315
0.5107525805541226 13.146630242004845 75558.15216959374 9.15644396245065
0.5273725428425254 13.118040343597684 65515.35254232091 9.559288282547833
0.5442930106446789 13.093148957331731 56898.840855045106 9.977271563245491
0.5615106979697695 13.07162698444023 49494.63502481466 10.410969124852489
0.5790247064830454 13.053180498423846 43122.36216372163 10.86098039842878
0.5968336860045723 13.037522238161825 37297.491691565556 11.327929993109509
0.614934390726846 13.02440429475714 32874.01859899983 11.812468824829088
0.6333254728585639 13.013607223304824 28761.84999202233 12.31527531140799
0.6520029164046468 13.004901308442054 25200.006881168316 12.837041425169598
0.6709638645026431 12.9981095127836 22106.65879557796 13.378439790440408
0.6902073517675574 12.993045074305599 19416.41088449143 13.940312589879063
0.7097275433503883 12.989511943375001 17075.3498283093 14.523462631108954
0.7295193124372413 12.98739003444346 15035.567363117421 15.128727538205359
0.7495781310856474 12.986539337133443 13254.066869263703 15.756981488714699
0.7698987222173299 12.986816078060098 11697.1582108156 16.409137068836138
0.7904800709845083 12.988069977622736 10264.809276231857 17.086147257140066
0.8113107393444802 12.990214353478436 9139.663324136072 17.789007548098535
0.8323864658348793 12.993114969101422 8091.2362656027035 18.518758227659077
0.8537026777267381 12.996690326946707 7171.498203009217 19.276486814108303
0.8752463828817728 13.000839501104494 6361.869429304328 20.063330678549516
0.8970174946830313 13.005437887771775 5649.952031935272 20.880453981266687
0.91900395603697 13.010428224807091 5022.0428351268465 21.729103794080583
0.9411966296502993 13.015723867172246 4468.496180855298 22.610624103507913
0.9635865793829828 13.021227507728906 3979.949739115895 23.526384981324007
0.9861668884562435 13.026870187314618 3547.626370210845 24.47782294681302
1.0089244005369347 13.032592058328206 3165.070558611795 25.466445041918437
1.031844237600578 13.038324385443342 2826.493930324093 26.493833223217486
1.0549330093844318 13.04396174546531 2526.4322816816352 27.561608131281357
1.0781595748336061 13.049489198721643 2248.8866686321558 28.67147612083466
1.1015210866619325 13.054807390035371 2023.8364206157892 29.825314878092254
1.1250026923325531 13.059878949000867 1813.704534719438 31.02505268399054
1.1485919135520797 13.064638331010986 1626.5689051330119 32.27272017521313
1.1722755774584948 13.069035323891901 1460.1037921039888 33.57045725560632
1.1960395991789856 13.073019804601417 1311.8436212875881 34.920520556738005
1.2198678450988862 13.076526967543007 1179.4874305869514 36.32516386903774
1.243745917582495 13.079509382596184 1061.4760007343912 37.78668899413969
1.2676592238313058 13.081923831273654 955.9366059494035 39.30801751857166
1.291590800878509 13.083715184778768 861.6365350704675 40.89195367931656
1.315522745398138 13.084848999295051 777.3321847464001 42.5408797136456
1.3394413744583429 13.085270780815398 701.8088484313333 44.25833418643069
1.3633253974854769 13.084941360424176 634.1057335977375 46.047449991206
1.3871588747808212 13.083815507944353 573.4196063243057 47.91137192832706
1.4109223055165652 13.081854748254077 518.9451942671257 49.854095573067184
1.4345978258674454 13.079018675421775 470.0611910149776 51.879018681880495
1.458164921356432 13.075271740867144 426.0642827217968 53.99041424836299
1.481606952341817 13.070566511353066 386.53313055291414 56.19270407831929
1.5049002554240658 13.064865598207275 350.9631512011029 58.489744820232545
1.5280255741414774 13.058140611895295 318.924138474546 60.88689645149965
