M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224251901957395 15.314016582798871 1767959.4252024314 3.759446922667198
0.26315466716188163 15.045696915066241 1454111.811648541 3.9584423772497654
0.2743644106208145 14.808458656383179 1201228.3259412788 4.165102617566444
0.28587037976995977 14.598228986615304 996657.8997723467 4.379718583417214
0.2976737020369771 14.411439684811496 830222.879210004 4.602447095868657
0.3097776189347525 14.245114915626372 694086.2321816024 4.833698514608435
0.32217888353112123 14.096881864196584 582270.3598666327 5.073770306338976
0.334878024902669 13.964582678675862 490046.55337738106 5.322972740323435
0.3478784673745052 13.846427866146112 413754.32500486035 5.581551258082161
0.36117921142848325 13.740740936702673 350304.086236782 5.8499227694987255
0.3747818848885711 13.64628404758869 297411.4224705916 6.128445044923805
0.3886875248358176 13.56183658440129 253159.85405339632 6.417484983106631
0.4028928125047502 13.48645472966935 216013.29756673667 6.7174249044427485
0.41740138484550193 13.419169585899786 184740.92603702395 7.028663160019532
0.4322134514969617 13.359132045220079 158364.81690435024 7.3516147712221
0.4473273268518916 13.305736163949282 136029.51914886464 7.686712101544269
0.46274603818224463 13.258280039922793 117082.54095417028 8.034405562391363
0.47846586262026325 13.216269390698557 100984.58050240886 8.395164354829728
0.49448820662362336 13.179149083737636 87254.27403513643 8.769477249437799
0.510810220405981 13.146528322254708 75519.52256706211 9.157853406642102
0.5274344855282028 13.117955159382456 65482.47090413466 9.560823240184643
0.544360134443409 13.093054490742261 56326.581688973376 9.978939326662069
0.5615829671807937 13.071556205134607 49467.83341218949 10.412777364410452
0.5790994677642816 13.053114090490428 43096.91286512203 10.86293718537324
0.596912886582348 13.03746429549045 37601.21525142509 11.330043823997727
0.6150186244489078 13.024369811038861 32853.682308273426 11.814748647647617
0.6334145451892822 13.0135520214218 28743.370723485365 12.317730553503337
0.6520969581958644 13.004868459389563 25183.7055258847 12.839697237447686
0.6710642273444923 12.998073497847676 22091.760255429464 13.38129562642857
0.6903113422137078 12.993019352556372 19404.382077818453 13.943376537928136
0.7098359823089592 12.989490535716724 17065.01630160266 14.526746407231935
0.7296303143346948 12.987392075636434 15024.384265975292 15.132243511648053
0.7496962970662271 12.986545590813831 13243.98120205049 15.760742724095156
0.7700241438730028 12.986816951509676 11688.365158652226 16.41315737129486
0.7906095580449922 12.988083919457093 10326.015838087436 17.09044122072835
0.811445014834632 12.990228627284125 9132.503018422689 17.793590607651478
0.8325268761540721 12.993133286000567 8084.7092109746845 18.523646714419687
0.8538466378454079 12.996715138072847 7165.560912276677 19.281698015391033
0.8753981616411987 13.000865378293375 6356.693012265761 20.068882901756258
0.8971732269815091 13.00547361400351 5611.329927248313 20.886392501792823
0.9191647605650869 13.01047327470817 5017.77096675935 21.735436080128473
0.9413634254360574 13.015763725193215 4464.5366434505395 22.61736119641125
0.9637593096698255 13.021264665149465 3976.093943810379 23.533550094427223
0.9863444043488402 13.026915295219341 3544.3973288696575 24.48544071615843
1.009107414035127 13.032636655061742 3162.2031384434667 25.474541624929646
1.0320326642916258 13.038370275278604 2823.8567703986982 26.502432043616825
1.0551263161123188 13.044004893111078 2524.261136730308 27.570695214628476
1.0783592507952846 13.04953447710216 2258.1772758052484 28.681128105108016
1.101725610494321 13.054855856508505 2021.8940488308492 29.835565035116193
1.1252113429948767 13.05992371860714 1811.7198747596185 31.035936419005374
1.148806001844226 13.064690724485526 1624.94974923727 32.284275180308086
1.172495623808872 13.06907264029136 1458.7429159426194 33.58272367523326
1.1962634422585834 13.073047597002786 1310.5278719869107 34.933541166351745
1.220096556698237 13.076552064374962 1178.3603071327002 36.33891233552798
1.2439798638096746 13.07953165681996 1060.3818070895413 37.80128234918506
1.2678968850137227 13.081941255022597 954.9310639883531 39.32350747910134
1.2918323341978695 13.08373853912403 860.7750255268105 40.90839545284122
1.3157701428708988 13.084861851437756 776.4586957525136 42.55824664887153
1.3396924101450942 13.085270335226209 701.029394366251 44.27677067287657
1.3635798883056889 13.084938947783277 633.4099631114775 46.066930520878074
1.3874174126486605 13.083800630117597 572.8204044979976 47.93205633373016
1.4111835809083693 13.081830692969552 518.3771027736099 49.87596011117019
1.4348629028712054 13.078981688599923 469.5412218923277 51.902240635039774
1.4584338213235086 13.075221604404788 425.60126118884824 54.01497239119241
1.4818774455393224 13.070504949687756 386.1039844000966 56.2187075104857
1.5051739818840828 13.064791674464765 350.56216848817746 58.51735169205819
1.5283003546898946 13.058054303222207 318.5583536243982 60.91611632655521
1.5512389526829922 13.050255605254119 289.68905430618065 63.42008502126288
1.5734803238535586 13.04129263575248 264.15554917007523 66.05769872421831
1.589615322714266 13.027857555334881 245.89297309857128 69.09663098425906
1.599443000313373 13.006516261275284 233.18574629303146 72.62007852382149
1.6044241787479818 12.977050129801214 223.89045653516075 76.63020444357721
1.6056021009939396 12.93977532609328 216.838362229735 81.13038762041256
