M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403897680095 15.314105221392467 1768046.118719517 3.7594064590805023
0.26314999167365727 15.045799685107363 1454070.9343669703 3.958358748299672
0.27435687387425256 14.808605609433336 1201340.6538274651 4.164971971889839
0.28586148397441835 14.598349633070349 996845.3801519504 4.379538709318587
0.2976615493567497 14.411605971686532 830358.9786423045 4.602213121714959
0.3097617259593561 14.245321524449812 694217.9291241553 4.833406452586223
0.3221581424586748 14.097152711981611 582423.9720967598 5.073415985705626
0.334857002456346 13.96480035198307 490190.55510246113 5.322551797751814
0.3478541829429524 13.846629226253905 413880.49171475123 5.581062978185365
0.3611518037370335 13.74093134384943 350396.61696813046 5.8493590948537575
0.3747504771238149 13.646488344497646 297511.26734424406 6.127801001940762
0.3886504527384297 13.562098214829208 253255.73109601298 6.416755361326771
0.4028539796688969 13.486646804045556 213324.4336052451 6.716604243459762
0.41735901276561843 13.419334251662633 184822.47365515088 7.027745735562041
0.432166406320976 13.359321190777 158440.82530435422 7.350594580337599
0.4472774241181127 13.305905603099484 136098.96148093135 7.685582846819967
0.4626904129235926 13.258448598350535 117149.17321780689 8.033160635141861
0.4784072862563633 13.216398980539017 101044.09158685777 8.393796817176165
0.4944251250251975 13.1792840908911 87307.6776068899 8.767979815197094
0.5107427288828873 13.146650862490242 75564.13395821521 9.156218420938814
0.5273629281390899 13.118051582220593 65521.687322466954 9.559042657691235
0.5442822481430629 13.093169872512199 56904.01341211895 9.977004688366502
0.5614994028221584 13.071646192546725 49500.65645819847 10.410679772802249
0.5790125125076828 13.053194296348696 43127.12544705191 10.860667277931261
0.5968216258061017 13.037528677529085 37628.19304394465 11.32759174485424
0.6149209493896383 13.02443028626134 32876.72751835201 11.812104017293644
0.6333111491560314 13.013622722000504 28764.806629071027 12.314882436390507
0.651988157382549 13.004905791042145 25001.428747212703 12.836615976613968
0.6709494276052306 12.998121483430069 22109.601050056306 13.377982820341625
0.6901920967831915 12.993028149347541 19419.636781265308 13.939822322140362
0.7097100515191694 12.989510158561316 17077.649570508154 14.52293719143646
0.7295003687930508 12.987399195038964 15037.614556577199 15.128164947816046
0.7495589973525701 12.986547622578065 13255.594766371029 15.75637965759659
0.7698804854405703 12.986799482926376 11698.543907502122 16.408493788527124
0.7904595001574676 12.988056019677346 10334.966620608058 17.085460192988666
0.8112892455571211 12.990211678225387 9140.809205710308 17.788274230967684
0.8323640705706294 12.993110773172537 8092.40817190324 18.517976045029826
0.853678987623774 12.996683554059752 7172.6209965883445 19.27565300053782
0.875222935405869 13.000831780811431 6362.940951844662 20.06244230543276
0.8969925420631188 13.005427951716447 5650.718753485645 20.879502071493448
0.9189777411766787 13.010423211407371 5022.779290339926 21.728090621802544
0.9411699468362285 13.015719029083206 4469.041628604461 22.60954616831185
0.9635588043944012 13.021222580713845 3980.434891662089 23.52523856992429
0.9861378765386192 13.026866930437249 3548.1652341168997 24.476604118374414
1.0088952837148997 13.032583595966925 3165.4742760862873 25.4651496122742
1.031813814226933 13.038320755064927 2826.89932225219 26.492456747893996
1.0549010097905482 13.04395999531668 2526.8084679186163 27.5601542411574
1.078127669685966 13.049481192014245 2260.699827965407 28.669931859053083
1.1014881503233702 13.054799370300257 2024.1052988053304 29.823674922622626
1.1249686544814526 13.059873567688383 1813.9536308852375 31.023311371596872
1.148556291897901 13.064633871757561 1626.7976342155887 32.27087147691846
1.1722404441823586 13.069029057148493 1460.4038633101216 33.5684947502256
1.1960034363971528 13.073006685216418 1312.062830499342 34.918437402312506
1.2198306580702194 13.076516933653224 1179.642996919844 36.32296427779228
1.2437088379258294 13.07950862129387 1061.6558000476086 37.78435424664565
1.267621043967477 13.081920422915676 956.095360576251 39.30553934289046
1.2915514136016246 13.08372084741215 861.8011168585824 40.88932324528732
1.3154832770428992 13.084847757603912 777.4622155032404 42.53810128418352
1.339400470529964 13.085276233819535 701.8888292727619 44.2553846671209
1.3632846550238664 13.084944167310018 634.2165437295569 46.0443334619868
1.387118228047671 13.083816621692344 573.5474372164865 47.908062825287544
1.410880501475146 13.081858684594893 519.0301640760919 49.85059769374229
1.4345554804370553 13.079025780129566 470.1396882416919 51.87530367200662
1.458122759069013 13.075280229366811 426.15675319721856 53.986485502697036
1.4815641632098917 13.070575647623274 386.61043904705883 56.18853007811054
1.5048568328243115 13.064878462691844 351.0268240819661 58.48532841150548
1.527981072885178 13.058155988504657 318.9796388237033 60.88222203491725
1.550918971024279 13.050372750018152 290.0866042981819 63.38419836300093
1.5736457462749462 13.041493829403697 264.0479147502933 65.9965662937827
1.5961418092519453 13.031477336961473 240.5198861108158 68.72498220949798
1.6183792991122186 13.020293327520633 219.26883394085152 71.57547818759845
1.6403545687951286 13.007934647166222 200.07042469675972 74.55449262517082
1.6620257945747687 12.994338137957017 182.68491969984416 77.66890350285752
1.6833803729247714 12.97948612160481 166.98150915262448 80.9260645399035
1.704392758330109 12.963349059179235 152.74446886829685 84.33384452045523
1.7250411723698769 12.945896670835827 139.8323526859776 87.90036669972504
1.7453024769910965 12.927103703352135 128.1338420655516 91.63427672881767
1.7651548793075398 12.90694011094258 117.51226438488413 95.54556442823363
1.7845742695089286 12.885385263848486 107.86141483057891 99.64359029568581
1.8035386401371802 12.862409190233326 99.09756353570772 103.93964601836403
1.8220239857595881 12.837986374497298 91.12432708861783 108.44524391159207
1.8400100119126759 12.812103893478278 83.87180192414397 113.17258014006272
1.8574705662582347 12.784729095297228 77.26797499531153 118.13475260517737
1.8743865591252098 12.75585146703604 71.24833294485727 123.3460370099348
1.8907327593294192 12.725440146384289 65.76143681639535 128.82159226364064
1.9064885704936465 12.693484899704819 60.75580519871331 134.5779461830884
1.9216318733713094 12.65996487328414 56.18266867766851 140.63291240648138
1.9361415030296245 12.624869435744037 52.009508534285196 147.00473107234555
1.9499867010692966 12.588156618480618 48.18713829139952 153.71460501174838
1.9631637925769287 12.54986028976537 44.698462641717676 160.7838448108376
1.9756518585563276 12.509970703878883 41.50745172537581 168.2364629154184
1.987414462217465 12.46842997993561 38.58069985911822 176.0981823054283
1.998070975832641 12.425815878456433 35.96174774222551 184.48449350756906
2.0049033337168796 12.383628221970431 33.96421910902058 194.01789270530986
2.0074190017442866 12.338975382490835 32.47980093238334 204.87398781866432
