M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224124541038356 15.314077686715157 1768017.1634221948 3.7594201737777166
0.2631509480503806 15.04578439921779 1454093.1335560563 3.9583870932915795
0.27435969367643104 14.808550219577427 1201358.4032288 4.1650162523981615
0.2858636475522752 14.598382500685638 996810.8913186827 4.379599674816577
0.2976656477325494 14.41156814099338 830313.6659024677 4.602292423198221
0.3097663974774996 14.245267283381008 694180.6238234217 4.833505441479741
0.3221653594306909 14.097034247045626 582376.2715791895 5.073536075418618
0.3348648663283416 13.964715941653756 490139.45061034785 5.3226944669492955
0.34786209423972836 13.84657317197885 413838.10501305776 5.5812284691696545
0.36116111940747275 13.740873388083603 350388.20246548404 5.849550138260202
0.3747612851664161 13.64641463700848 297473.3271525554 6.128019283217203
0.3886642425613319 13.561968520475155 253218.22132160817 6.417002646181919
0.4028670826257644 13.486582806312668 213292.96283946963 6.716882382294668
0.41737326759417104 13.419296872157929 184801.6654472343 7.028056668185698
0.4321824227904434 13.359248484746258 158411.9776999341 7.350940340987027
0.4472938057120593 13.305855935367378 136078.0185451653 7.685965569506576
0.4627100823426994 13.258393958058196 117127.4738227155 8.033582559347868
0.47842730821979784 13.21635750850205 101024.14295294083 8.394260293926555
0.49444564524812856 13.1792503871259 87289.52074708614 8.768487313534733
0.5107663563312694 13.146604638659205 75550.87399008113 9.15677253483236
0.5273875380636756 13.118019844002477 65509.15444726314 9.559646113407663
0.5443085290385407 13.093131948801757 56891.465964255076 9.97766035234265
0.5615267041754292 13.07164522159153 49488.51966464727 10.411390660052142
0.5790425471736188 13.05316241745415 43117.142010678115 10.861436561028782
0.5968521310558039 13.037521101727485 37619.208445838514 11.328422763533602
0.6149540893760009 13.02439069423464 32869.162697296815 11.813000288713585
0.6333462661669484 13.01358820903225 28757.510010789876 12.315847666110967
0.6520249521235145 13.004890127287776 25196.488036456136 12.837661235628152
0.670988956639317 12.998092136676322 22103.317426163885 13.379105524097366
0.69023235621257 12.993021489327301 19413.40389473914 13.941026834417956
0.7097540091356038 12.989509591423724 17073.654967871553 14.524228117287564
0.7295451079998908 12.98739721376303 15032.750632222114 15.129547149023727
0.7496066394489048 12.986542221413226 13251.7775345736 15.757858269235479
0.7699292193647077 12.986807489591337 11695.144294511403 16.410074236706418
0.7905094738281054 12.988071600718282 10331.512016694911 17.087148213867827
0.8113420510800666 12.990218244308233 9137.994079296494 17.79007589114119
0.8324190115821288 12.993119346069681 8089.676410063049 18.51989776338588
0.8537372067722158 12.996699668656316 7170.300903171429 19.277701571704153
0.8752847286320027 13.00083606132661 6360.758671814786 20.064624924932875
0.8970605741057739 13.005438132249267 5671.6100246471815 20.88184079578392
0.9190399967741313 13.010448620360062 5021.072509383527 21.730579863518578
0.941235332576189 13.0157309355187 4467.508992686834 22.61219452793881
0.9636265208771163 13.021236030527064 3979.1145493045683 23.528055170986967
0.9862076387736185 13.026883387659886 3546.8620061580436 24.47959864350071
1.0089670721363129 13.03260290773816 3164.37592000652 25.46833234197274
1.031888790763346 13.038338263012157 2825.825728096081 26.495838602266026
1.0549776257667416 13.043976431140933 2526.080323497398 27.563726299251496
1.0782062081863153 13.049497419532182 2259.862640169941 28.67372595583059
1.1015664125051852 13.05482704500949 2023.285511943499 29.827704134406968
1.1250518801619216 13.059895555295316 1813.104950626566 31.02758961308293
