M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223996133712584 15.314100425173022 1767989.5053259807 3.759397975405638
0.2631485448174237 15.045863239933233 1454154.3659274844 3.958341214649373
0.27435977967881037 14.808482101021498 1201279.6969789318 4.164944580956753
0.28585862951966245 14.598415957107512 996760.2939461115 4.379500997572145
0.29765938830166344 14.411652096198283 830390.5079149988 4.6021640679763385
0.30975645474775254 14.24543936824232 694237.7619847618 4.833345220990707
0.3221556353695728 14.097165854254879 582471.3284049202 5.073341702055131
0.33485264527910874 13.964897577359421 490235.9672586318 5.322463547491735
0.34784875529411746 13.846684058269862 413906.2909038242 5.580960611519113
0.36114537855814083 13.740995896386941 350446.1692870773 5.849240922832754
0.3747439151729202 13.646533619609343 297534.9476202177 6.127665982128464
0.3886390905866281 13.562231564580877 253272.35342159568 6.416602401650614
0.4028457763717471 13.486718905811308 216127.36117124 6.716432199470634
0.4173500927175103 13.419374302018474 184837.3965015565 7.0275534075181145
0.43215655767419553 13.359362939840258 158455.19483187413 7.3503807100998175
0.4472672946693606 13.305927361004702 134538.4944793927 7.685346114545851
0.4626790515431549 13.2584991018047 117162.83764942818 8.032899655762778
0.4783943064661065 13.216446402721845 101054.07175442624 8.39351013664239
0.4944103281610126 13.179332524894207 86403.08747562877 8.767665906473614
0.5107294576703214 13.146661776751465 75574.07120931425 9.155875679733423
0.527347590673205 13.118084298467608 65531.65738791621 9.558669397895441
0.5442659660476552 13.093202666998428 56911.195000494525 9.976599137187721
0.5614821219255084 13.071666095424627 49505.76346782076 10.410240065564839
0.5789940262470684 13.053209746848662 43132.4118893141 10.860191452521741
0.5968003445710992 13.037573333941856 37633.45253787337 11.327077735784316
0.6148980763588107 13.024442168249946 32881.60467733945 11.811549649353141
0.633289389799583 13.013618278664797 28768.80194568435 12.314285417859484
0.6519649282456862 13.004929482348764 25207.29579018911 12.835969460398749
0.6709254947777529 12.998119860339576 22113.52591608866 13.377288405098508
0.690166613221011 12.993035910615317 19423.027912776077 13.939077309101796
0.709683120081675 12.989527370865218 17080.61352189546 14.522138732631568
0.7294726613198907 12.987399487304376 15040.116259535545 15.127310036510782
0.7495297759194304 12.986540758255105 13257.621009276087 15.755465118053294
0.7698504427310237 12.986807742520844 11700.77155389163 16.407516265032907
0.7904285703680577 12.988060392606183 10337.099641176483 17.084416138097033
0.8112566240935916 12.99020843670209 9142.684756997998 17.78715989289338
0.8323301127576349 12.993117687424801 8093.962969171267 18.51678745413253
0.8536439394972398 12.996683377789658 7173.921964856832 19.274385954824055
0.8751872007982872 13.000826891055473 6364.171831525545 20.06109235500117
0.8969548263256097 13.005424293682395 5651.774148394602 20.87805557584251
0.918937511274837 13.01042230706732 5023.732708122982 21.72655103661034
0.94112944049119 13.015701097650425 4469.96979448081 22.60790817487988
0.9635180184275267 13.021210551437497 3981.282392561523 23.523496526119946
0.9860941282244071 13.026856885229096 3548.88165267286 24.474752036331758
