M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224260426862544 15.314044386721461 1768003.3211654623 3.7594473531621295
0.26315466818960365 15.045686106687315 1454050.9479552102 3.958443266990772
0.27436450451672006 14.808448103140789 1201211.4826493973 4.165104007535944
0.28587079255460723 14.59819485597258 996729.6258923177 4.37972049715314
0.297673857886937 14.411449326630931 830209.8846297165 4.602449585209874
0.30977811356768553 14.245100708940774 694079.3027484078 4.833701621991218
0.32217858572914465 14.096882433281424 582259.6174791842 5.073774076146673
0.33487832473112256 13.964602589483626 490070.4049982949 5.322977218989202
0.3478787264410157 13.846426082522722 413752.14892492857 5.58155645322522
0.36117971750275635 13.74073395027639 350295.7357797903 5.849928766858955
0.3747823623585252 13.646274694065939 297404.74020037014 6.1284518974298425
0.3886879137503089 13.561837404251204 253158.72427480813 6.417492746208249
0.4028931800860598 13.486453716397738 216016.018172583 6.71743363625016
0.41740059958599574 13.419166052025272 184733.36582142735 7.028672921451482
0.4322139562076616 13.359149497373124 158363.82525670136 7.351625626163562
0.4473279146364256 13.305734843213427 136032.965315474 7.686724117014446
0.4627456179186225 13.25828956850547 117081.81023900592 8.034418808722634
0.4784665498258646 13.216260184849242 100983.57940848923 8.395178905858383
0.4944884889559035 13.179151334492042 87253.31162728056 8.76949318270752
0.5108109765128412 13.146532252141688 75518.19242041823 9.157870803620963
0.5274352299726324 13.117956052050774 65481.75610860145 9.560842186496727
0.5443613546000731 13.093069371114526 56866.45793534919 9.978959912334805
0.561582947672507 13.071544028918813 49466.35676688052 10.412799684138731
0.5791004505993184 13.053125879628283 43096.88187577709 10.862961338801686
0.5969140199534303 13.03749190840106 37602.14289791202 11.330069916022268
0.6150196915134268 13.02436990635803 32853.834475285505 11.81477678873803
0.6334143109051696 13.013558850020342 28742.82506986652 12.317760860048214
0.6520983401544571 13.004868051669844 24982.378263690898 12.839729832123211
0.6710668091711443 12.99806092918924 22091.839096813794 13.381330878141819
0.6903127180875259 12.9930174919274 19404.975299363505 13.943414358721531
0.70983740496511 12.989505247434998 17065.039755744318 14.526786941753032
0.7296332314988208 12.987400137541615 15024.651611106712 15.132286912610256
0.749697770272824 12.986549657922906 13243.939269469518 15.760789152797985
0.770025670494943 12.98681702417692 11688.25657761681 16.41320699818152
0.7906113040329975 12.988071368525327 10325.893736177199 17.09049422598333
0.8114466719453107 12.990229159500347 9132.412888951187 17.793647181841095
0.8325286122619214 12.993136044402451 8084.632594080124 18.523707059178935
0.8538486688154978 12.996714528538627 7165.645982346874 19.28176234416044
0.8754000628891314 13.000864544816894 6356.546284901314 20.068951440572434
0.8971754158981899 13.005472049628509 5645.217908841538 20.886465490136935
0.9191664338542603 13.01046291757428 4988.292945346769 21.735514249243614
0.9413654606324962 13.015761113935248 4464.595999050247 22.617444363122043
0.9637614742353108 13.021269455170586 3975.9879865676735 23.533638545350424
0.9863466054817067 13.02691958152976 3544.393161849245 24.48553475547885
1.0091090377231597 13.032643418188824 3162.1152519974503 25.474641575619085
1.0320350079295733 13.038373934589327 2823.8445835736575 26.50253763487636
1.0551282718104682 13.044012474454382 2524.2057203566383 27.570807393968604
1.0783618403412323 13.049534513695184 2258.155305505257 28.6812472587665
1.1017292364539446 13.054851819285307 2021.8837866540491 29.835691573918808
1.1252150856574337 13.059924238035496 1811.7314743501677 31.036070780123634
1.1488087635425634 13.064682239614859 1624.9589560307304 32.28441782915424
1.1724975238130855 13.069079757414583 1458.7348265908838 33.58287510750444
1.1962659862626233 13.073048480095201 1310.490504926477 34.93370191023613
1.2200990010204253 13.076557688639449 1178.317801441004 36.3390820658816
1.243982889406748 13.079538281720001 1060.3587518510712 37.80146251109729
1.2679004786897037 13.081946853972838 954.9395071882224 39.32369871118356
1.2918369465487367 13.083736524506689 860.7822351965 40.90859843681308
1.3157736142016052 13.08485977866726 776.4852881384736 42.55846105564634
1.3396955110962916 13.085271249223961 701.0209184842073 44.27699828541803
1.3635838273056773 13.08493471145977 633.4157801734511 46.06717102420991
1.3874206184650177 13.083800803478772 572.8121458936288 47.932311701546666
1.4111880696747001 13.081828960624108 518.3807421374825 49.87623005028219
1.4348661855179436 13.078981245775912 469.53760908544393 51.90252733466242
1.4584372981014508 13.07522188256719 425.59107829440507 54.0152755892189
1.4818806505904099 13.070506067381649 386.0922864828647 56.21902825322215
1.5051772741683396 13.064789674651365 350.5630756232167 58.51769253442676
1.5283049105012114 13.05805138897605 318.56023805910417 60.91647708570037
1.5511537504633206 13.050260394147976 289.7994591432446 63.42544389128761
1.5688950149090812 13.03888565273585 268.38126817752203 66.2678296330632
1.5800218467781275 13.019833863630907 253.58683069325264 69.57622361707229
1.5860522063072922 12.992486624453923 242.8860230692581 73.35372062627795
1.5881296651488468 12.957220251360607 234.77322571259666 77.60156229983964
