M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394350507993 15.314106313244285 1767965.1444109802 3.7593910422820627
0.2631473163901689 15.04589155420502 1454207.610867571 3.9583268856447122
0.27435414334682345 14.808660855643708 1201403.3720832476 4.1649221963598215
0.28585778961537384 14.59841001426081 996803.3641458412 4.379470178617113
0.2976576142602715 14.411675130602863 815105.2059819886 4.602123980179971
0.30975619601688936 14.245392097863856 694231.7898604611 4.8332951813169425
0.32215244333922616 14.09717510779225 582484.6128775653 5.073280996145906
0.3348490533602236 13.964929329650596 490267.5410799065 5.322391428013785
0.34784444660093494 13.846722748100788 413928.46797700436 5.580876956103614
0.3611425846718213 13.740986064206348 350454.66429964284 5.849144351317726
0.37473798479229786 13.646569061838369 297538.388342992 6.127555642688786
0.38863824480559445 13.562139642894145 253300.92016314087 6.416477401903781
0.40283910510627124 13.486744686632784 216135.27359738227 6.716291604237661
0.417343227453514 13.419400011101818 184858.61491157106 7.027396236440663
0.43214964060497435 13.359373927650413 158475.80845776698 7.350205935103707
0.44725842089788875 13.305970360521242 136126.66386081936 7.685152657139538
0.4626700294952892 13.258503163983345 117170.04005994933 8.032686384159161
0.4783845324739446 13.216454436803403 101061.78897931501 8.393275862690718
0.49440048842429357 13.179340441376686 87321.39143630957 8.767409382387738
0.5107173675218583 13.14668820022504 75577.61188409809 9.155595594601493
0.5273351282357464 13.118097980600217 65536.7930210485 9.558364373954689
0.5442527259073219 13.093221125393969 56914.97354696925 9.976267725847382
0.5614666558910567 13.071705790498687 49512.08923912881 10.40988074315811
0.5789793215535675 13.053223168870307 43137.87296551909 10.85980261576724
0.5967849443024724 13.03756498791668 37637.47297087041 11.32665769693543
0.6148826334225865 13.024445606143233 32887.153476945656 11.811096631011944
0.6332712531413401 13.01365689143739 28772.98147663833 12.313797547430777
0.6519462282996239 13.004923054902902 25210.54369062418 12.835441142923008
0.6709058219898659 12.998127752874437 22114.42068933895 13.376720946988991
0.6901460566234662 12.993052582970943 19426.107856412997 13.938468505177227
0.7096618426113555 12.989533396391355 17082.85040087114 14.521486255801495
0.729450494390071 12.987410600227307 15041.896888550229 15.126611429964724
0.749506218883388 12.986551686290772 13259.492014449506 15.754717786894176
0.7698258258426222 12.986806818440238 11702.519463289487 16.406717467312795
0.7904023902269831 12.988058660230507 10338.68938821215 17.08356297521028
0.8112299319471566 12.990205073925845 9144.108434452475 17.786249299277802
0.8323028562138514 12.993099936447464 8095.277227008839 18.51581618622633
0.8536149181225073 12.996676552708186 7175.103121796234 19.2733505792209
0.8751575685883857 13.000807282914627 6365.108420593501 20.059989235741135
0.8969243311558606 13.00540995837089 5652.90514854211 20.87687356732224
0.9189066488624453 13.010412737240227 5024.719083194357 21.725292962594356
0.941096311483432 13.01569300395126 4470.730397166231 22.606569689563887
0.9634831726122826 13.021197903768734 3981.9395845765025 23.522073019441184
0.9860578125419079 13.02684915123724 3549.4401656180803 24.473238615750404
1.0088127084360854 13.032568253999687 3166.937886010245 25.461572605326875
1.0317363360316614 13.038280287721538 2828.2425271169427 26.48865596580134
1.0548153865119803 13.043936346721654 2527.8230306959117 27.556139708885187
1.0780395137741219 13.049456817556779 2261.5782968771828 28.66566780344504
1.1013984302501156 13.054781084587665 2025.001819687173 29.819146650168435
1.1248769171103354 13.059858037738866 1814.7679936301752 31.018503246825542
1.148462741214416 13.064621429242258 1627.504232582041 32.265766854668456
1.1721445611085224 13.069011725129895 1461.0044120666037 33.56307590258389
1.1959028879111466 13.072995350822568 1312.6351091386327 34.912685439760004
1.2197289229334987 13.076501932311368 1180.1830304519167 36.31689082991345
1.243604634715666 13.079491963068294 1062.1275410896887 37.77790763198161
1.2675156034243928 13.08191119721541 956.5370577384087 39.298696724290615
1.291442524694732 13.08371118204851 862.1930224315106 40.882060244581496
1.315373856622506 13.084844491660165 777.8438065446838 42.53042967061391
1.3392890370819341 13.08527004576819 702.2113425451861 44.24724068192523
1.3631718958421872 13.084948024858264 634.5202697310446 46.03572836908622
1.387002921486361 13.083826346312597 573.8180688195503 47.898926048934804
1.4107645875511647 13.081872493547202 519.2869525263015 49.840939718050734
1.4344386329157806 13.079040179101025 470.37594500438337 51.8650462186169
1.4580043164664742 13.07529795443094 426.3615849332148 53.975637943604916
1.4814444459684257 13.0706005563787 386.807722179543 56.177005399669305
1.5047361375879584 13.06490941180029 351.1925181676234 58.47313447067934
1.5278601096695874 13.058193378823235 319.14403353197355 60.86931576686631
1.5507968467937805 13.050416821974235 290.24328243284896 63.3705335746642
1.5735227930577074 13.04154494366194 264.18119654937954 65.98209341280379
1.5960180958338706 13.031537740437923 240.64267923214 68.70964801063107
1.6182570644430239 13.020358840657256 219.3759341565281 71.55922549434668
1.6402311710806565 13.008006991616963 200.17026554822397 74.53725998416245
1.6619035389947203 12.994420168599579 182.78390948175763 77.65062482819555
1.6832571431219434 12.97957672256058 167.07012535279063 80.90666872441253
1.7042700641685347 12.963447607188671 152.82234225871863 84.31325501041145
1.7249194301816295 12.94600541459879 139.90496889573444 87.87857442288043
1.7451807436707814 12.927220510098554 128.19175393223588 91.61112236599932
1.7650346510830306 12.907068812558048 117.5746586119663 95.52103055289187
1.784454258249831 12.88552104213255 107.91418835127713 99.61749866702246
1.8034205867016526 12.862557121414595 99.1531941675448 103.91196907341522
1.82190689382037 12.838147962370742 91.17261851145356 108.41586737939832
1.8398948993423543 12.812275297419145 83.91429738812779 113.14132208435436
1.8573582222864056 12.78491239929149 77.30948347075709 118.10150513834877
1.8742760013782056 12.756046834545094 71.28159643229812 123.31077981314832
1.890625377752162 12.72564857019264 65.79115974614336 128.78407759979683
1.9063845356000004 12.693706372459914 60.78681065649684 134.53800453266135
1.9215300269651785 12.660200071919725 56.21382841997894 140.5903599275398
1.9360428463444594 12.625118196916791 52.03573082987189 146.9594745267628
1.9498993702124683 12.588443243863109 48.216573116508336 153.6664341032356
1.9630802532331557 12.55016098974784 44.72488118062167 160.732419732657
1.975564858122569 12.510263492388892 41.52940821212114 168.18164382878376
1.9861262177480836 12.469882644918238 38.79259274736215 176.27735784375474
1.9930349909946883 12.4282191683356 36.64801041383286 185.36985249136785
1.996345899881886 12.383260874103595 34.947561481894006 195.52125064697566
1.996420275838291 12.334362500006542 33.579080273805154 206.7965217789363
