M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223780433179993 15.314166277212976 1768139.6125993333 3.7593571096770524
0.26314370014596894 15.045972058142247 1454284.3149754894 3.9582567561044213
0.2743480741828619 14.808788812992379 1201504.4628320327 4.164812641668066
0.28584918012931504 14.598571701123847 996927.9000455663 4.379319345584061
0.29764693665646885 14.411839720653607 830532.7484028696 4.601927785341765
0.30974372248572923 14.245562158649616 694382.4914976767 4.833050282469577
0.32213759843343803 14.097350975824181 582588.8526939799 5.072983897853368
0.33483097859199945 13.965106889291047 490364.31737120694 5.322038473520869
0.3478242673706381 13.846844707061392 414030.1848822672 5.5804675471476095
0.36111768868582894 13.741199064619916 350559.97136540106 5.848671734298341
0.3747127098890202 13.646737193575225 297649.7357289078 6.1270156496625185
0.3886084197144682 13.562314744499247 253376.65161184917 6.415865666516266
0.4028061052633221 13.486905670834892 216203.43703102812 6.715603550769891
0.4173076510586869 13.41957810851856 184923.56630028723 7.026627068152964
0.43211005030598837 13.359530383982818 158532.57750737065 7.349350621827386
0.44721534813378305 13.306105854507184 136176.0307054218 7.6842059220621755
0.4626236695885777 13.258646261059265 117225.10605980619 8.031642689744684
0.47833473495723705 13.216584653757561 101107.59960244701 8.392129395671642
0.49434762823460054 13.179451977045206 87366.88637925155 8.766154037761055
0.5106602961817829 13.14679471216192 75615.52789155698 9.154224958555062
0.5272724474049243 13.11821126458066 65570.76603449113 9.556871705645474
0.5441876102841187 13.093311210912274 56947.43253381332 9.97464593794672
0.5613981168259523 13.071763599690657 49538.84406821972 10.40812238107293
0.5789060649733724 13.053306663796297 42778.41680082067 10.857899835439797
0.5967074487297235 13.037639636624917 37659.66976145516 11.324602241116065
0.6148011405654715 13.024509539819825 32904.13765267729 11.808879803892541
0.6331845875940613 13.01367588722266 28790.676749171016 12.311410187517158
0.6518555800268958 13.004956631983594 25226.13503483146 12.832855876015165
0.6708091874451166 12.998153909669412 22130.00703497338 13.373944166272498
0.6900448582131087 12.99307096645299 19289.943472700244 13.935489422244611
0.7095566027316756 12.989531177471877 17094.45018221 14.518293485905213
0.7293390246844176 12.98741116745154 15051.570459450553 15.123192953812717
0.7493915862067313 12.986536325243067 13269.132983188083 15.75106090972795
0.7697059665149143 12.986800387645987 11711.486796917663 16.40280877506292
0.7902770684683026 12.988048069903474 10346.06988137207 17.079388287508028
0.811099291024013 12.990188831123481 9151.083078958362 17.781793619084965
0.8321654991993004 12.99309958148727 8102.150410180458 18.511063645823402
0.8534732879674891 12.996656335223824 7180.703061638822 19.268284382274576
0.8750110858056579 13.000779339183 6370.180200380707 20.054573339907662
0.8967718984023406 13.005378242882962 5657.5945977455285 20.871089957303
0.9187487219673371 13.01037271798354 5028.754351603475 21.71913719923462
0.9409334120356415 13.015658513774095 4474.461587196586 22.600020513706685
0.9633152621915981 13.02115860342215 3985.4107691297286 23.51510787937842
0.9858862395225914 13.026801956966095 3552.59694933349 24.465833578123814
1.008635976553106 13.032521531464639 3169.8708602635093 25.453702259326732
1.0315531630246373 13.038241720825019 2830.783885938101 26.480293320116456
1.0546263887937661 13.04388894784171 2530.1431995219955 27.547265627619844
1.0778453998403408 13.0494199415976 2263.715981228411 28.65628597548733
1.1011993018494621 13.054736039008189 2026.8915465261823 29.809183566802425
1.1246726247501488 13.05980946395944 1816.2685273589507 31.007924517047403
1.1482544153969116 13.064581402183553 1629.1072744676019 32.25453586698962
1.1719291604735553 13.068973114337934 1462.3490141362095 33.55115366438576
1.195685507259144 13.072956304520426 1313.926367529402 34.90003040391426
1.219506314310748 13.076473954311412 1181.4344777845156 36.30352857715243
1.2433766685496086 13.079467331173435 1063.187339676271 37.763724488883305
1.26728129412287 13.081895335633162 957.5039134832839 39.28364246257276
1.2912074493544778 13.083694042949961 863.0706661677933 40.8660812472464
1.3151336803239098 13.084842279942563 778.5898454494854 42.51355182406387
1.3390443927549027 13.085273031432271 702.9583590877196 44.229323755726256
1.3629241438092288 13.084953691070375 635.1856339227667 46.01679713741457
1.3867510436326067 13.083846079105859 574.4156565037199 47.8788252921106
1.4105101917991125 13.081897292071943 519.833291901966 49.81969249436125
1.4341803754139508 13.079076345868675 470.874195739716 51.84248037227214
1.457744366467251 13.075346486362143 426.8155154445377 53.9517740862238
1.4811810363865343 13.070659431290839 387.23234321963156 56.151652169292085
1.5044708923962111 13.064979886333862 351.58997532131497 58.446309146266735
1.5275927965063745 13.058279109514531 319.49691794052933 60.84092364031533
1.5505274411925798 13.050513105004528 290.5735012893753 63.340473059616826
1.5732527206324964 13.041656367069253 264.47438050287946 65.95025549270949
1.5957421103251286 13.031650666804694 240.91851573688626 68.67591563731317
1.6179901697440022 13.020515464882905 219.617803148373 71.523472932134
1.6399592781015846 13.00816983328409 200.39648468154954 74.49935209410778
1.6616311907247878 12.994601017692158 182.9941943636569 77.61041628630042
1.6829858242036593 12.9797733140393 167.26082483569857 80.86400316710657
1.7040004583875519 12.963664295126327 152.98947337959243 84.26801522447381
1.7235526250930286 12.946049021647347 140.60518197197922 87.89895215245193
1.740345041112552 12.925425280350657 130.28073914360078 91.85127846794326
1.7545327137203517 12.900844069681785 121.51008975169705 96.14054251788157
1.766351801620528 12.871934898116749 113.94310490016623 100.78301166600802
1.776030745511537 12.83865118477697 107.33696228341185 105.79619628284134
1.7837774472256807 12.800953954812599 101.46080027118215 111.19892087622559
1.789774111061987 12.758973564864256 96.19525788116216 117.01167456032658
1.7941963182297054 12.712829723099185 91.42534424545836 123.25673070621687
1.7971883567974538 12.662695099467236 87.06224548574745 129.95833793757447
1.7988788892464678 12.60866380749973 83.03076724179961 137.1428152388711
1.7993814492918694 12.550967655035622 79.2938082664225 144.83886421354558
