M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223696072513163 15.31417241728268 1768202.5666601055 3.759342104293031
0.26314331100991306 15.045931035758056 1454317.0810043982 3.958225744305326
0.27434539909600175 14.80883341364085 1201469.0223736716 4.164764196212915
0.28584570134594595 14.59862466918515 996995.4644503414 4.379252647285716
0.2976423868668529 14.411902125716344 830608.9116995268 4.601841028830262
0.30973803183654214 14.245634941587836 694435.8553984221 4.832941990187414
0.322131303755912 14.097414556028395 582629.4147423031 5.072852524517412
0.33482272884806724 13.965125988282104 490390.45620033937 5.321882402548099
0.3478148772401893 13.846973113897404 414086.1673295249 5.580286514320292
0.3611077377321801 13.741268915160367 350602.7090005718 5.848462753780794
0.37470129027193344 13.646807867979483 297685.33406275173 6.12677687893674
0.3885951282165435 13.562397509500627 253422.30126713665 6.415595175371224
0.40279275151209304 13.486957991474554 216236.30235996956 6.7152993164605705
0.4172916843944183 13.419648908352483 184952.6070355275 7.02628697024897
0.43209329245064537 13.359592444970243 158556.79837925168 7.348972436729292
0.447197226521853 13.306148475814851 136203.31933214748 7.6837873171612285
0.46260296910794124 13.258725239560723 117252.66051344827 8.031181217200709
0.47831267894988694 13.21664295276274 101122.79383338953 8.391622485780411
0.49432383699385374 13.179504129881124 87385.16617492883 8.7655989918817
0.5106351359092333 13.146849480045155 75634.36384902238 9.153618941564838
0.5272453214208609 13.118258833307296 65585.69538778436 9.556211737887184
0.5441587358429547 13.093338050263545 56960.28359798961 9.973928886631274
0.5613675724155669 13.07181666680854 49551.91138711738 10.407344951097114
0.578872828501723 13.053351742041988 43172.64174290641 10.857058559575574
0.5966728525387935 13.037654652830353 37669.6136335198 11.323693469525443
0.6147644945813107 13.024546634246256 32912.87176250726 11.807899692918088
0.6331460643218088 13.013712949882933 28797.86093741283 12.310354687694359
0.651814671115588 13.004977043618114 25233.118000157574 12.831712886959853
0.6707675458771011 12.998164512222846 22136.40492297804 13.372716514722079
0.6900007462144775 12.993085505824364 19443.496539105705 13.934172339747228
0.709509403715003 12.989545688039945 17099.72262196653 14.516881940468187
0.729290874023635 12.987423142517546 15056.684195573991 15.121681633021044
0.7493394828874759 12.986548751964733 13273.15243342588 15.749444202661978
0.7696519936220849 12.986788028785071 11714.77678897839 16.40108075292503
0.7902215066355701 12.988036978162722 10349.749383717437 17.07754268286057
0.8110415125222575 12.990181853503227 9154.171342812104 17.77982380359348
0.8321068553653124 12.993072424454787 8105.050386183834 18.508962606391776
0.853411733351303 12.996635229776139 7183.134314948098 19.266044695447814
0.8749469758322627 13.000769074985747 6372.5418371387395 20.05217217599081
0.8967048814941551 13.005363270097353 5659.563861496113 20.868533153839568
0.9186792487689446 13.010358572531036 5030.669789107778 21.716415895217832
0.9408615925529976 13.015636213835657 4476.201242076159 22.597125313599648
0.9632408256382847 13.021137189729135 3986.9191643349714 23.512028816488463
0.9858102594795106 13.026783740671814 3554.0236301485897 24.462560075236848
1.0085580416467166 13.032503800795613 3171.1619579345347 25.450223086381985
1.0314718159725649 13.038215642131068 2831.8737984104664 26.476596548678828
1.054543536839226 13.043871475192642 2531.1447166901203 27.543338581887323
1.0777610986439021 13.049396241462475 2264.6114166884076 28.65213872469387
1.1011111084058915 13.054719775610856 2027.7764381266188 29.80477940529325
