M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223961189986543 15.314095193502832 1768118.0014596519 3.7593930925999
0.2631478597933236 15.045856922659517 1454110.8184252402 3.9583311231268334
0.274354169082892 14.808675126867218 1201413.5208438116 4.164928816096949
0.28585707884951206 14.598465136321197 996892.9388920045 4.379479292616564
0.29765774477650764 14.411677877496569 830401.0151119828 4.602135835216451
0.30975691681926426 14.24539426787138 694247.1271997348 4.833309979377752
0.3221542639078433 14.097156743788098 582470.6186896912 5.073298948480662
0.3348501524058702 13.964853063713402 490232.3963942237 5.322412755623248
0.34784565412792173 13.846713552083568 413922.6203464875 5.58090169517103
0.36114149596356937 13.741029830500011 350451.4439872486 5.849172909986129
0.37473981596528166 13.646562175291962 297548.6348457595 6.127588272858484
0.3886400290788456 13.562129901359663 253282.10567105064 6.416514367468451
0.4028410726863214 13.486717065358906 216137.25098267547 6.716333181746357
0.4173449574318067 13.41938950406217 184836.22811255907 7.027442715802529
0.43215116967223427 13.359379691213555 158475.4305927307 7.350257620338041
0.44726091790298766 13.30593972934172 136120.2818805845 7.685209867174649
0.46267274463690955 13.258497490289606 117169.91012997294 8.032749453683461
0.4783873229173732 13.216448470946826 101056.213361162 8.393345143060012
0.49440377185939177 13.179330868787408 87320.22584645687 8.767485242592684
0.5107211997837496 13.146686004032214 75578.8233084929 9.155678422299733
0.5273384733555961 13.11809467953091 65535.40409351513 9.55845457657243
0.5442568859891941 13.093199029429341 56915.96230977103 9.976365731755434
0.5614716841178693 13.071676102907805 49509.71307728543 10.409987002928073
0.5789837850740565 13.053238841496118 43137.3992451231 10.85991760351358
0.5967895146836011 13.037563251820448 37635.52658677998 11.326781911749862
0.6148880230714301 13.024437654575195 32885.763976918875 11.81123059849699
0.633276641428511 13.013635334402133 28771.06037166316 12.313941821339782
0.6519515983562238 13.004937659826938 25209.32904647386 12.835597377775917
0.6709110148783233 12.99813536898682 22113.429895386136 13.37688875644848
0.6901519241526815 12.993039632391351 19424.876781338164 13.93864854134544
0.7096678863592641 12.989519563655058 17082.250097615874 14.521679206830198
0.7294577285065955 12.987415423002544 15041.659546446137 15.126818022365022
0.7495131469793304 12.986543209503617 13259.14841505433 15.75493878801058
0.7698331060495527 12.986807151377308 11702.0045108043 16.406953687974053
0.7904100239008672 12.988065541239527 10338.081268638853 17.083815272570085
0.8112378254848045 12.990206069528185 9143.687389732631 17.786518579860196
0.8323105834387398 12.993113468473142 8094.601806689497 18.516103409191178
0.8536240114319064 12.996676151139413 7174.873197461296 19.273656759866554
0.8751662411517567 13.000807342079122 6364.711025636932 20.06031544926247
0.8969322055297421 13.005415232870998 5652.534268566156 20.877223109612537
0.9189152158152036 13.010406736360205 5024.377948412061 21.725664998617948
0.9411061610359558 13.015703029170927 4470.50751008249 22.606965504421126
0.9634933505187007 13.021201951548813 3981.6518163514284 23.522493976375202
0.9860698812851048 13.026847492553483 3549.3470769425303 24.4736861615343
1.0088257525618958 13.032566062055311 3166.9624652776274 25.46204827605655
1.0317479817047155 13.038285306495643 2828.05966899771 26.489161393125862
1.054826895346156 13.043937985650714 2527.724875368701 27.55667355975178
1.0780509475638633 13.049463010753183 2261.483565835226 28.666234834634185
1.1014107019981487 13.054784497712951 2024.863725836937 29.819748815459207
1.1248887079876082 13.059855939497542 1814.6249486387744 31.019142625242655
1.1484758367820274 13.064614292134907 1627.4334729326224 32.2664456594873
1.1721558292661989 13.069017240056995 1460.8775048765178 33.563796491044535
1.1959170838710076 13.072998168145268 1312.5671491630012 34.913450323551466
1.2197437733821905 13.076500672565071 1180.1173809552688 36.317698462653254
1.2436186397760691 13.079499658678355 1062.0754070274286 37.77876488563274
1.2675294407966318 13.081906079636072 956.4954953655929 39.299606635421895
1.2914570081001338 13.083716575777903 862.1360496829534 40.88302605465535
1.3153886240852453 13.084850826855831 777.7764581226883 42.53144981470273
1.3393042089181328 13.085272086786198 702.192934343256 44.24832363776751
1.3631868445517517 13.084948978505837 634.4836179648458 46.036872638958265
1.3870177729844235 13.083824855853814 573.7769502886654 47.90014101693663
1.4107803072213918 13.081871086937774 519.2572475339731 49.842223990159276
1.4344545310022663 13.079037414950161 470.3471185195021 51.86641020303557
1.458020032449282 13.075295222774152 426.33542589355085 53.9770803941956
1.481460337741934 13.070596773962436 386.7794692319207 56.178537886029844
1.5047523213151124 13.064904002141349 351.1770035168385 58.47475594812738
1.5278763572183476 13.058190045349377 319.12871387513957 60.87103196141939
1.5508130710125967 13.050410740223272 290.2139501130026 63.37235062825457
1.5735391323719572 13.04153677821924 264.1552971589527 65.98401791665894
1.5960343828415664 13.03152786383524 240.6258951477608 68.71168704164694
1.6182727641382726 13.02035007702903 219.3589682872148 71.56138665475379
1.6402475925362792 13.0079987816865 200.16074691236557 74.53955144481675
1.6613374085383832 12.994326706766046 183.16107069759607 77.68478788349489
1.678968365354627 12.977608582163528 169.46637995898186 81.14902831842033
1.6931183718814817 12.956131554539912 158.3161162675924 84.96339287489668
1.704232375700571 12.929409829320946 148.98942737446293 89.14014289870818
1.7126871910984685 12.897309906913707 141.03129776129558 93.69345909503996
1.7188370937703665 12.859919596767597 134.0845206066718 98.63805133011624
1.7229916393663012 12.817479708466816 127.93231184993489 103.99013029677077
1.7254006521280971 12.770173065572061 122.38525383113526 109.76734577042721
1.7262836729190132 12.718214776814856 117.31661718767181 115.98906140932233
