M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381450679896 15.314143453923775 1768283.1305402846 3.7593686481055775
0.2631450399921755 15.045918108168475 1454189.9606935624 3.9582806028242907
0.2743501457507316 14.808746913356188 1201479.4049289536 4.164849894290417
0.2858508308220965 14.598554611040672 996864.7284011714 4.3793706341561105
0.29765054343558567 14.411770266276012 830498.4828877059 4.601994498267616
0.30974845155515196 14.245483908284633 694330.9293792488 4.833133556088996
0.32214238544310425 14.097288616126464 582559.7543307878 5.073084920598628
0.33483711144598993 13.965053539831267 490364.03110087366 5.322158488666057
0.34783130588458383 13.84682817414679 413997.5260020649 5.580606758005759
0.36112593147623984 13.741139584250854 350534.14559554047 5.848832437120419
0.37472174193433966 13.646718186787913 297621.9266886063 6.127199261505187
0.3886188116307623 13.562250039458494 253344.78285635228 6.416073671887387
0.40281856741263894 13.486817934541365 213406.38086578622 6.715837505352212
0.4173198505867417 13.419499626381853 184893.04926989353 7.026888602766493
0.43212379065875833 13.359479399105464 158518.12949283008 7.3496414466475954
0.4472320122578551 13.306017680537092 136156.29872066263 7.684527831112208
0.462638827402589 13.258604318754083 117202.62057437512 8.031997565681767
0.47835105601104355 13.216549726248841 101091.92542207334 8.39251921488877
0.49436535072294463 13.179414546570666 87348.40059629353 8.76658087582752
0.5106797779991004 13.146760248483476 75608.17353212496 9.154690996020332
0.5272950590028286 13.118178723947931 65559.45776366266 9.557379234233487
0.5442097595779872 13.093260110674263 56937.6389293199 9.975197367169214
0.5614217660280821 13.07174844253469 49529.19981364644 10.408720245292985
0.5789308400017679 13.053271499865806 43153.47671855394 10.858546801418324
0.5967323605845821 13.037615434969569 37652.83747418521 11.325301116077446
0.6148288280925872 13.024479848913323 32899.93599394579 11.809633544147575
0.6332145024310264 13.01365786681706 28784.707817430408 12.312221907684505
0.6518868798655958 13.004941351353635 25220.5733915492 12.833734882717332
0.6708419946089144 12.998142677869938 22125.401589132445 13.374888285714896
0.6900798798501159 12.993058810439148 19434.37421743601 13.93650232210154
0.7095927773456229 12.989524219314184 17090.544261495677 14.519379036571333
0.7293777196147784 12.9874020156509 15049.281380241444 15.12435524138937
0.7494313331238337 12.98653588800904 13266.290736407005 15.752304249933474
0.7697453172494948 12.986807432008247 11708.07246021738 16.404137728135947
0.790319012902006 12.988063838213995 10343.889411479022 17.080807674179812
0.8111437175351327 12.99019421093774 9148.709405825322 17.783308537700822
0.8322150943540593 12.9930849974641 8100.415784620986 18.51267949070199
