M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173462148536 15.314044609617365 1768024.6580204242 3.759427721622244
0.263151581260301 15.045776859616193 1454164.2083878298 3.958402692938617
0.2743607417964747 14.808541756549092 1201327.8099793762 4.165040622241173
0.28586505879986557 14.59835272471177 977322.1256620905 4.379633227394775
0.2976679374227416 14.411534031490739 830271.2969957215 4.602336067216306
0.3097686860697179 14.245270221933765 694149.9651225231 4.833559920778735
0.32216882256247215 14.097004098241758 582340.1835215585 5.0736021679601135
0.33486748223055196 13.96470836234436 490109.8219188043 5.322772986616365
0.3478664215527726 13.846539404039094 413811.3767723907 5.581319549387225
0.36116706174611296 13.740863568897607 350349.20441926335 5.849655281975018
0.3747668194558883 13.646387875538602 297457.57278112724 6.128139418140568
0.3886707433589997 13.561935663055975 253201.08879053136 6.417138744206656
0.40287423605653344 13.486547741462427 213276.99243647576 6.717035461934594
0.41738093808596405 13.419246421841862 184785.08326032906 7.028227797171545
0.4321920398093759 13.359208316101473 158392.1596940216 7.351130639029921
0.4473040528600353 13.305807597174168 136058.30877661827 7.686176211241236
0.46271996646957986 13.258362209620682 117118.98911758325 8.033814777468386
0.47843792743126806 13.216340371565778 101009.28861871613 8.394515382529102
0.49445850538568265 13.179212375273066 87278.1139500695 8.76876663168209
0.5107790199107726 13.146575359373207 75540.2679539688 9.157077510356633
0.5274009752454178 13.117992564559719 65500.44151592393 9.559978246969028
0.5443224465840307 13.093132688110888 56885.2881391758 9.97802122176267
0.5615419577982135 13.071617231601978 49482.43772239476 10.411781924941986
0.5790581337797172 13.053151458297888 43110.22747342203 10.861859967734322
0.59686868191401 13.03750036364559 37614.08598761601 11.328880150420634
0.6149720718498759 13.024382202360982 32865.261258649436 11.813493591818387
0.6333658475652749 13.013586097238125 28753.747023407956 12.316378925183155
0.6520452865582137 13.004881281826833 25192.77030196959 12.838236544606936
0.6710094421330247 12.998096242263225 22100.191206187083 13.37972346049399
0.6902549630922699 12.993030301194178 19410.93836337543 13.941689800330733
0.7097752309296168 12.98950553817017 17071.736858930683 14.524938647634439
0.7295683276045345 12.987404697244802 15030.426137349206 15.130307920053548
0.7496308671680582 12.986545270527525 13249.68543583446 15.758672107644818
0.7699559574942945 12.986803091311652 11693.185676951598 16.410944129407874
0.7905374056179166 12.988072293024139 10330.23441515298 17.088077318458712
0.8113711343894301 12.990224246510602 9136.420645342389 17.791067547126104
0.83244909256079 12.993131389951827 8088.460715531362 18.520955504210967
0.8537677245648941 12.996708629904225 7169.080941837678 19.278829137665134
0.8753155521919334 13.000851194750854 6359.720845050032 20.06582627702456
0.8970857420719217 13.005458514386905 5647.7410329698505 20.88312807547743
0.9190761018661304 13.010450878002962 5020.189737933598 21.731949995338436
0.9412711395260024 13.015742589162953 4466.604891671833 22.613652246342227
0.963675481658125 13.021230517929466 3975.323239629946 23.529605498377357
0.9862463651581928 13.026896317138517 3546.209978248451 24.48124691008326
1.0090050842397846 13.03261726119712 3163.708760511935 25.470084207103685
1.0319295984964088 13.038350959210064 2825.343610903177 26.497700077418152
1.0550190911490616 13.043988554962937 2525.642010337788 27.56569247368035
1.078249191142173 13.049505347374453 2259.3581072616653 28.67581435438192
1.1016133108571822 13.054828145224008 2022.9333947156408 29.829921955631274
1.1250970585433286 13.05989976767665 1812.723670423785 31.02994451708985
1.1486889604458153 13.0646554569356 1625.8665047926975 32.27791370311195
1.172373924135497 13.06905118015968 1459.5152585326198 33.575970519588374
1.196139889458494 13.073028492228781 1311.2478227642966 34.92637278040327
1.2199703545115261 13.076534213976926 1178.9870555751133 36.33134321779038
1.2438510069179929 13.079525648967357 1061.006959351207 37.79324806305778
1.2677667444539342 13.08193285788675 955.4897271593545 39.314979549333174
1.291699652122063 13.083722780864909 861.2182801582551 40.89934348216136
1.3156345775059985 13.084851578869108 776.9806644516789 42.54868531125435
1.3395533479076132 13.085273472863891 701.4407896825343 44.26662046747223
1.3634398264099525 13.08493853390333 633.7896958807012 46.05627353652592
1.3850721128579813 13.082345138529954 577.8398167029247 47.98826628266313
1.4018970057855187 13.073658162852599 535.508525339135 50.16227657278928
1.4147705724484576 13.057878152037638 502.1381147767558 52.581784830787406
1.4244989112819753 13.035243811361196 474.72538494337005 55.250259822883805
1.4316538130141971 13.005973615918892 451.4437740546325 58.17130159830912
1.436730599597567 12.97055554603255 431.1344498277168 61.34890621526898
1.4401060777016783 12.929345885973232 412.9300331277644 64.78778463705609
1.4420873412087136 12.882700640271002 396.1377691994277 68.49354998034728
1.4429478620644554 12.83099540933371 380.4139947151874 72.4721657090983
