M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223854552305863 15.31411146285956 1768114.0027495197 3.759364555384412
0.26314458474253344 15.045920192752826 1454175.9782455522 3.958272144297223
0.2743494760575685 14.808760749605248 1201512.8841223777 4.1648366806179355
0.2858509479668759 14.598551610306163 996931.8513660863 4.3793524418451995
0.2976492153957328 14.41180367329181 830526.7035261829 4.601970834830518
0.3097458223331502 14.245541306659543 694316.230735525 4.833104018445266
0.32214143635949305 14.097300334796927 582561.6834883323 5.073049087188966
0.33483499966904173 13.965073834895842 490375.323967269 5.32211591847703
0.34782893824730965 13.846848325586517 414019.3035147139 5.580557378907386
0.3611222729829824 13.741171873438345 350536.295511025 5.848775434596035
0.3747178825939335 13.646703375973994 297630.35303079814 6.127134132895172
0.3886154307460404 13.562269390854878 253363.42180602855 6.415999890605012
0.40281441265479717 13.486839818756202 216199.40391360736 6.7157545195627035
0.417315557583312 13.419539467608354 184910.69853624454 7.026795833981432
0.4321160370559041 13.359546188551805 158522.8733744339 7.349538288228616
0.4472262626541013 13.306066229352997 136170.3367237121 7.6844136466773785
0.462634438228869 13.258620422929368 117214.81879793911 8.03187168740774
0.47834531773602634 13.216585881326958 100009.42467941089 8.392380941700964
0.494359522603758 13.179442791384561 86447.67306042624 8.766429471470163
0.5106729296622725 13.146773648331541 75611.14256754269 9.154525686997655
0.5272874678182033 13.118172854267556 65561.80558840545 9.557199207612308
0.5442019129378304 13.093294641405759 56940.613634289504 9.975001768232959
0.5614134494131777 13.071758311399732 49533.19021420911 10.408508175035962
0.5789214686470814 13.053296592035528 43156.992337111806 10.858317313868643
0.5967244632091989 13.037615113834246 37654.24473684827 11.325053215435874
0.6148185976691569 13.024486518278152 32623.960248631527 11.809366181728565
0.6332040685604379 13.013671877840169 28786.97145668696 12.311933978645019
0.6518753926564456 13.004949070174476 25020.702426199463 12.833423085766546
0.6708313792709256 12.998140606939144 22126.87192680015 13.374553391921983
0.6900674865908407 12.993062407865382 19434.49665566312 13.93614303043399
0.7095798440961115 12.98953716347866 17092.327139340236 14.518993974083909
0.7293648943140658 12.987415614168519 15050.305705495448 15.123942958617473
0.7494160558288255 12.9865435315074 13267.12008211971 15.751863215958496
0.7697314913575684 12.98680487316958 11709.157818124428 16.403666325298364
0.7903046070908905 12.988050315704884 10344.369321619271 17.080304192413113
0.8111279590944143 12.990192305400754 9149.551249831935 17.7827711684576
0.8321968643245948 12.993085433672807 8100.904472705222 18.512106320441216
0.8535042923862954 12.996660375903657 7134.692269742357 19.269395866601066
0.8750435558315309 13.00079302005006 6369.274598149762 20.055764964757998
0.8968051243415633 13.005397103705675 5656.543009033329 20.872358825610796
0.9187838188507844 13.010380196928494 5027.960730218737 21.7204877090162
0.940967915719229 13.015665326341795 4473.678715700892 22.60145732830255
0.9633529890882818 13.021162730623491 3984.722222080704 23.51663594563471
0.9859250594436435 13.026817816158143 3551.921071747109 24.46745814593345
1.0086746067462709 13.032533214158637 3169.2675250315438 25.455428902640417
1.0315928630918072 13.03824620418973 2830.168066977716 26.482127959543053
1.0546678835551113 13.043903260716322 2529.5838915364407 27.54921455474716
1.0778887092555858 13.04941967740544 2263.264776561201 28.658344192696838
1.101242872819314 13.054747105829492 2026.4660827808468 29.81136929263549
1.124717365027599 13.059818548483577 1815.9232538396022 31.01024529510007
1.148299418252646 13.064585074903656 1628.7510747453953 32.2569997278718
1.1719760211029546 13.068981972978847 1462.0765347385507 33.55376916095189
1.1957331154766648 13.072968516867057 1313.7143467774686 34.90280664928641
1.219555231463538 13.076477418268542 1181.1844431784978 36.30645996014646
1.2434272028730016 13.079473463114475 1062.9615904007835 37.76683594323096
1.2673340709210108 13.081894068666157 957.3097565015453 39.28694500537033
1.2912592823309437 13.083702106356226 862.8714436222659 40.8695866387996
1.3151856638993231 13.084838854102696 778.4141065368672 42.51725438631881
1.3390991038315914 13.08527317964364 702.8079099787251 44.23325424674304
1.3629785697077679 13.08495278166819 635.0393860378592 46.02095012319184
1.3868063446316445 13.08383993208762 574.2871851184728 47.88323481797341
1.4105659219909445 13.08189288660658 519.7321559208734 49.82435350276316
1.434237659715611 13.07906861538957 470.77555066641656 51.84743062271218
1.4578011950845793 13.075337571897787 426.7074008271749 53.95700905788726
1.4812392928001181 13.070647836559436 387.1392281554202 56.15721383362508
1.5045283624803942 13.064965783702538 351.488074137651 58.45219371349806
1.5276512702941183 13.05825857186415 319.42038140105655 60.847151882685715
1.5505862725308373 13.050492430758295 290.50228988107426 63.34706725781314
1.5733121713057026 13.04163022431252 264.4089671149701 65.95723955689331
1.595805852060065 13.031635895334242 240.85760839321767 68.68331523900355
1.6180442621645006 13.020469606408271 219.5791894113436 71.53131564802406
1.6400182855260252 13.008135164936803 200.3464313921339 74.50766756301799
1.661690675019847 12.994561217360744 182.95050768167877 77.61923638060078
1.6830456955950006 12.979731357273208 167.22197142076706 80.87336218008782
1.7040582450076065 12.96361715296613 152.96221243101022 84.27789895061875
1.7247089785378682 12.94619117823312 140.03122448037337 87.84115326855401
1.7449717430809655 12.927424753411307 128.3086820923209 91.57136262466075
1.7648279600598162 12.907286454145012 117.68472243483076 95.47887011775518
1.7842497974929572 12.885758128037564 108.01690367344948 99.57269594474042
1.8032182030369517 12.862813371991404 99.24375301919493 103.86444455725365
1.8217082844826176 12.83842462724439 91.25544611286048 108.36542491275289
1.8396984919302122 12.812569616617663 83.99414547261249 113.08759760862637
1.8565530590010946 12.785390657523834 77.55195478322666 118.10434491752534
1.870610349352958 12.756157509925384 72.2049138469413 123.59307085473648
1.881813533736844 12.723452746364117 67.71716461617062 129.58978516664456
1.890367143344098 12.686719706469798 63.88284298513478 136.12394765843703
1.8964930367018564 12.645763829922293 60.57962336089114 143.22710560427504
1.900398801841161 12.600473231410907 57.6929188248229 150.93358113057727
1.9022950457173518 12.550970773191795 55.12795987252089 159.28052487515325
1.9023363220020941 12.49723473524428 52.83767195614579 168.30843896983788
