M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224101899802026 15.314091029625548 1768159.7007354537 3.7594171708452357
0.2631505079453034 15.045813207441256 1454128.9024214633 3.958380886937573
0.2743579279602077 14.808604703425145 1201305.507829809 4.165006556821163
0.28586359220531976 14.598327692809255 996778.8811067074 4.379586325900191
0.2976646464484009 14.41156405862146 830350.8131845603 4.602275059428154
0.3097653122669824 14.245297279431746 694198.6691029305 4.833483766934029
0.3221641779460337 14.097053956109008 582385.7288877465 5.073509780601829
0.33486320287809135 13.96472886673115 490193.75292115536 5.322663228076138
0.34786020186525124 13.846589230622124 413844.46418289916 5.58119223317138
0.36115853672204 13.740897858475355 350387.2066108888 5.849508307214421
0.3747587235959327 13.646461716056413 297480.03669228085 6.12797148805684
0.3886615366937328 13.561997742619875 253232.33189091514 6.416948500264178
0.40286423342059124 13.486600164232781 213300.4082098868 6.716821480430565
0.41736989499345295 13.41931498025855 184803.77973685815 7.027988585607458
0.4321786097691627 13.359308070122768 158423.7834832198 7.350864632248685
0.4472912531785709 13.305848335318133 136081.79138027437 7.685881767313236
0.46270479034630535 13.258406153008771 117134.73046788783 8.033490173308275
0.4784225562126807 13.216363120017716 101023.69621565744 8.39415880922338
0.4944411700200633 13.179259161968691 86381.88039523667 8.768376189506636
0.5107613132872401 13.14661487506535 75552.56442770181 9.156651203461177
0.5273824005516055 13.118019393567973 65511.346251770985 9.55951397770395
0.544301626153227 13.09314635266143 56892.077591529436 9.977516784621981
0.5615220404230009 13.071608951899417 49491.718909321695 10.41123500009377
0.5790358400189836 13.05317049827863 43118.405303743784 10.86126811410868
0.5968448286867851 13.03751621793802 37620.411128745975 11.32824079832211
0.6149468203261069 13.024395005193307 32870.97421806023 11.812804035027497
0.6333385874577407 13.013591888326246 28759.0032086313 12.315636312509836
0.6520168924514966 13.004910599298977 25197.542842373576 12.83743235782733
0.6709799178900298 12.998116977997034 21932.271671126866 13.378859688020855
0.6902238564558552 12.993036609670536 19414.841347634625 13.940763084483365
0.7097430076167909 12.989507463796901 17074.86228466407 14.523945445077002
0.7295360696044528 12.987402217764153 15034.127005581076 15.129244489898223
0.7495949593161515 12.98653826172003 13251.749658636538 15.75753449870826
0.769918525725746 12.986802179152113 11695.87093031702 16.40972816655752
0.7904982905759207 12.988069322142898 10332.557060958758 17.086778587979556
0.8113304887007632 12.990216809160382 9138.61047668921 17.789681381034
0.8324070625218566 12.993129380878575 8090.391998589325 18.519476963431373
0.8537231327596135 12.996700797130789 7170.574793872634 19.277252993990626
0.8752703849597667 13.00083661596865 6361.216591974156 20.064146993756015
0.897038523686939 13.005443204587218 5649.1389358338965 20.881328681168714
0.9190268919195047 13.010436488874426 5021.337382215602 21.73003478895639
0.9412210778074196 13.01572953453599 4467.879722965596 22.611614610049518
0.963612697902017 13.021231727615517 3979.3660490097473 23.52743841184853
0.9861922621802619 13.02687784090801 3547.1429447310466 24.478942922751273
1.0089508132106573 13.032608635428826 3164.6831610120043 25.46763540831816
1.03187227466324 13.03832991893191 2826.0649476610415 26.495098064344987
1.0549604465786953 13.043968223053692 2526.0364030152655 27.562944110596355
1.078189078679256 13.049490847879667 2260.015325468846 28.672895145030584
1.101550476090623 13.0548124644359 2023.4462867196182 29.826821837898716
1.1250338293581446 13.059883937173725 1813.2450563772309 31.026652783702637
1.148623317828007 13.064647699360304 1626.3542281449118 32.27441895524019
1.1723075291090899 13.06904666802551 1459.9132367233035 33.572260616796164
1.1960719582104755 13.073022571743975 1311.6242217513714 34.922434786629715
1.2199015341972308 13.07652779220852 1179.293617312784 36.32718509678824
1.2437797728288347 13.079512318572613 1061.31048142829 37.788834422264216
1.2676944275290039 13.081927041787205 955.7748060057742 39.310294748766566
1.29162608921511 13.083723224937561 861.5285121472642 40.894370826290654
1.3155592543290782 13.08485620815215 777.2090927879765 42.54343285992339
1.3394771254830453 13.08527469044808 701.6243376001165 44.26104455522125
1.3633628873192187 13.084941630533418 634.0073964092023 46.05031383315832
1.3871967138665764 13.083815825480958 573.3496390728898 47.914412736187685
1.4109606824151482 13.081852365506949 518.8546252334858 49.85730985698134
1.4346372280647859 13.07901205205504 469.979748433882 51.882432499023594
1.4582046078153696 13.075263712340087 426.0022118629966 53.99402447900101
1.4816469861620565 13.070555914996943 386.4792356127748 56.196539687916854
1.5049397068274573 13.064856699459591 350.90055803809884 58.49380319331022
1.5280661016370742 13.058127431903653 318.8640990132572 60.89119192374445
1.5510029294587124 13.050340191954865 289.9748142163053 63.39369546856987
1.5737310255238177 13.041455683172632 263.9541225087462 66.00662507507121
1.5962289338436582 13.031435522405138 240.43379745176466 68.7356396649638
1.6184656188263078 13.020244743342303 219.19263056634432 71.58677406262413
1.6404405791774315 13.00788225101401 199.99159230714918 74.56646963846353
1.6621130966443998 12.994279866089391 182.6216970079153 77.68160759373065
1.683466107827222 12.979423420289809 166.91143605639604 80.93954513857427
1.7044784870237253 12.963276818529007 152.68022040376985 84.34815484373821
1.725126822857148 12.945822350690753 139.77919889900014 87.91551305302576
1.7453871366469131 12.927020521994073 128.0876355276436 91.65036986605094
1.765239061993055 12.906852452350101 117.46562644624578 95.56261646239685
1.784656962490721 12.885290051722096 107.82029376932692 99.66172513652384
1.8036205790447104 12.8623053450118 99.06219315070788 103.9588828255441
1.8221050003018677 12.83787453104232 91.09239544518358 108.4656621240361
1.8400889354655179 12.811984446231012 83.84166985074114 113.19426559467725
1.8575490831818826 12.784600646688963 77.24012010997056 118.15783669028465
1.8744631039725763 12.755714890170124 71.22125570592378 123.37054301002526
1.8908074435926023 12.72529462503323 65.73741644819192 128.8476675052332
1.906561287774858 12.693330883754514 60.73341039713388 134.60570851828973
1.9217023601649412 12.659803117412956 56.16365125611962 140.66248964577238
1.9362103339906869 12.624696104665619 51.99079198317622 147.0361880335301
1.9500526689300723 12.587974143556185 48.17172911466232 153.74808789796748
1.963226863042711 12.549666313282428 44.684138066714844 160.8195898717161
1.9757113605211414 12.509769462651665 41.49226754397335 168.27456736904944
1.987471590825057 12.468216058269107 38.565942873670664 176.13883419805964
1.9984950699403068 12.425026030332887 35.88781743604859 184.4401631978339
2.008750754951761 12.380161769109653 33.43447071994454 193.20809652859205
2.0175862932829216 12.334894063153051 31.282078051644014 202.66713673851572
2.0221478876701173 12.2903379951698 29.70174411112913 213.56614218194088
2.02227998491552 12.24335971297361 28.56290863552087 226.04805070920318
