M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223956477745996 15.31410470097269 1768114.717175949 3.7593915883460944
0.2631477339185371 15.0458813837979 1454220.1701400096 3.9583280142189547
0.27435419323217985 14.808657970370234 1201405.6833487912 4.164923959402721
0.28585719172751484 14.598452474696078 996874.658817874 4.37947260595937
0.2976576411545583 14.411668069856542 830426.4838553867 4.602127137545018
0.3097561912454928 14.245411508749248 694214.4111153905 4.833299122499895
0.32215340083006466 14.09717145288728 582481.8526431468 5.0732857774086755
0.33484884860845804 13.96487887583739 490244.9413910702 5.322397108215273
0.3478465396976561 13.846683842475912 413932.1940224363 5.5808835448802006
0.361140493551628 13.741039142799513 350461.35317918 5.849151957369919
0.37473889392431053 13.646570678871091 297553.6091777043 6.127564333104893
0.38863783049674594 13.56216651258671 253293.04352579106 6.416487246966266
0.402839560723861 13.48674228819751 216132.32092913592 6.7163026775994545
0.41734382055213254 13.41940000743445 184857.62355197952 7.027408615312822
0.4321502105337341 13.359380796514115 158467.45122299646 7.350219700455235
0.4472590609376382 13.305954934495878 136128.5894349788 7.68516789391011
0.4626710551790033 13.258498392389733 117169.13915871661 8.03270318148577
0.4783857380097811 13.216448725370832 101057.57140638104 8.393294314149339
0.49440177583481465 13.179334905925339 87325.57029184076 8.767429586250994
0.5107189928244448 13.146688347383042 75579.79299821709 9.155617654113527
0.5273362298477788 13.118093706328498 65535.86455829255 9.558388397624478
0.5442533240199666 13.093225233674243 56916.95699687918 9.976293827762106
0.5614678205543471 13.071685846443682 49057.98856584739 10.409909043317567
0.5789805042612629 13.053222014548997 43137.49011002093 10.859833240441304
0.5967855987489408 13.037568801672851 37636.94626643294 11.326690779046068
0.6148845685247486 13.024439644902115 32886.397039921845 11.811132310541714
0.6332726790371045 13.013641749439717 28772.500048248603 12.31383597185953
0.6519471651430482 13.004937437039736 25211.008854802403 12.835482752895917
0.6709066296630306 12.998123587167681 22114.208095262824 13.376765639612806
0.690147544832424 12.993055659975683 19425.730652891012 13.938516454124636
0.7096635072012784 12.98953162837817 17082.530753228617 14.521537644346173
0.7294519969729593 12.987398885966268 15041.811138140734 15.126666451596355
0.7495080325138778 12.986538782317655 13259.471378703982 15.754776645977563
0.7698277647797237 12.98680690572072 11702.382250028346 16.406780379793698
0.7904044262847776 12.988064769335777 10338.530868936157 17.083630169371915
0.8112320342380082 12.990205339177974 9143.996294955252 17.786321016552087
0.832305030894623 12.993102099422156 8095.090179943015 18.515892682063377
0.8536162062212757 12.996682328407598 7175.0164917737675 19.273432124022
0.8751600551594324 13.000805871140654 6364.9757183133015 20.060076115859527
0.8969272674478671 13.005417746265335 5652.674172985658 20.87696666054374
0.9189083377450774 13.010405442346482 5024.462838820468 21.725392046525165
0.9410989299514536 13.015699580997223 4470.672739073683 22.606675106460425
0.9634857279134373 13.021198572927618 3981.965929709776 23.522185132371337
0.9860618948207288 13.026845931466081 3549.4990232721793 24.47335781002798
1.0088162777596905 13.032567953729817 3167.0057882990545 25.461699290054874
1.0317395347510583 13.038285446929963 2828.2156239805854 26.48879057553075
1.0548183375412952 13.043933134696626 2527.8169036834247 27.556281888587954
1.078042804767718 13.049461863656013 2261.5693382002446 28.665818819977897
1.1014017363971083 13.054782020897342 2024.9704744167973 29.819307023873584
1.124880073239792 13.059853843728485 1814.6912647119038 31.018673531401454
1.1484659476957597 13.064617235126246 1627.512220089356 32.26594763956765
1.1721471370294836 13.069012971840472 1460.968394203388 33.56326781560021
1.1959079587756087 13.072992997047225 1306.6497410131055 34.912889149821005
1.219732257209169 13.07650317561864 1174.8824384459563 36.317105925176854
1.2436096622608808 13.079493441547827 1062.1120523542018 37.77813594262848
1.2675192894007354 13.081908835831458 956.5137214747546 39.29893905903663
1.2914463596618688 13.083714438666881 862.2025636056868 40.8823174667104
1.315377824834953 13.084849071932977 777.8373464481243 42.53070136334512
1.3392930254447346 13.085271070281088 702.2151422467858 44.24752910309592
1.3631749043868646 13.084949014694542 634.4969676650844 46.03603311981431
1.3870068870264385 13.083827049767041 573.794036589361 47.89924962844266
1.410768813464254 13.081871288055716 519.2752589534216 49.84128175507484
1.4344423482182884 13.07904169206792 470.35951280847536 51.86540948512173
1.4580085153965134 13.075297916840695 426.3547794796114 53.976022107712765
1.4814487414505675 13.070601875091365 386.79232453627424 56.17741354265074
1.5047404291151383 13.064908944279427 351.1986196676511 58.47356631430985
1.527864417868719 13.058191557420088 319.1389836918769 60.86977283612545
1.550801063760518 13.050415768761967 290.2302321660698 63.371017505299676
1.573527095604358 13.041540885317707 264.17575984122874 65.98260596022092
1.5960225075350423 13.031533389547528 240.6367460860378 68.71019105957973
1.6182609708007778 13.020356332783644 219.36964151911116 71.55980106948522
1.6402353493885833 13.008005837813176 200.16249134023496 74.53787026158714
1.6619054621755212 12.994420023595605 182.7799779926742 77.65127214803272
1.6832611484800124 12.979574708781985 167.06542492388434 80.90735560458236
1.704274330610418 12.963444392680167 152.82229369551058 84.31398416168555
1.7249237344287816 12.945999898264017 139.90375345034656 87.87934616654317
1.7451853085137672 12.927215362679743 128.1911177238489 91.61194234348837
1.7650386737948809 12.907064318168265 117.57144643495002 95.52189938131657
1.784458800522902 12.885515024235731 107.91414415765801 99.61842265776846
1.8034245913880222 12.86255218353033 99.15146826987262 103.91294920251508
1.8219122586589487 12.83814062539479 91.17044901768085 108.4169076931136
1.8398992792633693 12.812268867794302 83.91514871489362 113.14243009259978
1.857362389509819 12.784904805796302 77.30831289415157 118.10268252580845
1.8742806455155043 12.75603917596587 71.28236327441135 123.31202836714868
1.8906296384757377 12.72564129601086 65.79159025086544 128.78540609231496
1.9063882388139408 12.693698516474448 60.78565153486548 134.53941896611724
1.9215328848878035 12.66019178326521 56.21148366685535 140.59186681145042
1.936046322076789 12.625109447231491 52.03469019329837 146.96107716261642
1.9499027490966339 12.58843462814017 48.2172828843483 153.66813993722027
1.962863907124308 12.550438973000594 44.768033017257345 160.775557208501
1.9726710979761712 12.511892282466556 41.99022869869679 168.68263509886262
1.978771783403616 12.470712321699484 39.79782426515629 177.53078227439352
1.9813756960208841 12.425605144888937 38.04563264500268 187.37841084453692
