M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093263559855 15.314053906218925 1727293.6554308913 3.759412451253333
0.2631501154609732 15.04581356568804 1454137.9163490022 3.958371132666924
0.2743574541051997 14.808605754120723 1201324.199025879 4.164991318704257
0.28586194527746395 14.59839672457822 996834.0292642727 4.379565346017324
0.2976633078903766 14.411596448596933 830381.4797892912 4.602247769620445
0.30976356921027476 14.245300807609583 694178.94413378 4.833449702132476
0.3221633909619478 14.097028327779997 582385.0971635523 5.073468454406339
0.3348604357068727 13.964813290216174 490178.53566032 5.322614131629616
0.3478572088425487 13.846564784074031 413857.76884642104 5.581135283084592
0.3611555197105409 13.74091449000043 350392.5377207412 5.84944256379004
0.374755057123032 13.646457280714177 297483.616519031 6.127896371276038
0.3886575021589614 13.562010911513857 253240.68399360703 6.416863402487327
0.402859629963264 13.486622916291052 216090.78316191002 6.716725764872213
0.4173654472617705 13.419309265581235 182515.83420057554 7.02788158471349
0.4321738404528519 13.359315382602613 158430.75811291428 7.350745645968708
0.44728459790883557 13.305869904172457 136094.19130671263 7.685750061260727
0.4626991047351006 13.258420028680808 117140.54724430111 8.03334497680015
0.47841577774299326 13.216379403181227 101032.81352522185 8.39399931319044
0.4944336745807859 13.179276549889561 87297.4242272312 8.768201544265187
0.5107540305361795 13.146621042751068 75555.9010796001 9.156460516335775
0.5273732782004108 13.118039199907765 65514.93946078917 9.559306310490193
0.5442938094781848 13.093161285569243 56897.88064598886 9.97729115087753
0.5615116434547401 13.071643983109693 49493.70967674832 10.410990362245242
0.5790255500112005 13.053178650231654 43121.7866238192 10.861003380360208
0.596834389589324 13.03752387087948 37624.09445727993 11.3279548193513
0.6149354426798279 13.02442300643512 32872.98877878334 11.8124956004533
0.6333265172004815 13.013598712840405 28761.796620796405 12.315304147114983
0.6520039335211661 13.004913783148744 25200.172315311498 12.837072651696454
0.6709656916622664 12.998127123000671 22106.464530069756 13.378473330574831
0.690208826604097 12.993030568158085 19415.941171581646 13.940348573985014
0.7097292058907917 12.989519293445943 17075.503068336668 14.523501196758124
0.7295207483370445 12.98740348076316 15035.865122292946 15.128768830638956
0.7495801445852172 12.98654413784033 13254.192402981807 15.757025661338261
0.769900263824615 12.986812119631459 11696.82657817319 16.409184283749493
0.7904815524224236 12.98807018649408 10264.713636597175 17.08619768570545
0.8113123815452665 12.990213274839718 9139.536719748998 17.789117853141313
0.8309752624691066 12.991839711464634 8151.982142322455 18.53793547824613
0.8478887900238115 12.989533826655798 7379.623414155906 19.360127422076147
0.8626220976278945 12.982334292401628 6751.755256533716 20.256516495064695
0.8756444964099505 12.970119731292796 6221.655160179802 21.22768032416141
0.8873315366204497 12.953075852056342 5727.575054341851 22.274103179396377
0.8979613043723318 12.931326249969631 5354.744966647059 23.396249588431996
0.9077948001002003 12.905285860208437 4986.046718254265 24.59472335725893
0.9170340389935137 12.875202586490312 4648.679459045739 25.870295236802548
0.9258276304970302 12.841334296915184 4334.299255326402 27.22404061946215
0.9343340181991527 12.804032624129697 4040.2593047769806 28.657071283527
0.9426593934763662 12.763563023083332 3763.4614245554894 30.170674589671755
0.9509159852294051 12.720173864225805 3500.557876467272 31.76629058528871
0.9591920183981487 12.674161841258435 3251.1980757511888 33.445511070676176
0.9675547541249301 12.625814003268712 3015.1017562299453 35.21073222996501
0.9760683153190128 12.575414486600954 2790.3115013484894 37.06428775729574
0.9847591096995232 12.52314457097537 2577.260321460587 39.009014842862
0.9936754701863068 12.469309061245387 2376.111742023755 41.048126293513754
1.0028414805414365 12.414093039003362 2186.480938869534 43.185047871017225
1.0122870288440622 12.357732848230874 2008.1360447938873 45.42266995215166
1.0220217599313728 12.300419047190745 1840.8935306344322 47.765387235835966
1.0320681712831925 12.242382019399173 1684.501143951232 50.21724128591927
1.0424260140180468 12.183771219914634 1538.9347004949668 52.782679098439175
1.053075346108219 12.12465897274941 1403.8728846329075 55.46624061783772
1.0640397477102508 12.065301452761494 1278.7249997340987 58.27300201841649
1.075301263480185 12.005782378137972 1163.2587647574478 61.20918499807867
1.0868379411871587 11.946176830581576 1056.8451565387047 64.27971158264705
1.0986439152714451 11.886680235426196 959.4200776322398 67.49219275701542
1.1106885998575309 11.827326516734322 870.2488810510682 70.85388137755547
1.1229269384243383 11.768222934590751 788.9826064369095 74.3734573094754
1.1352973267037862 11.70941621671853 715.1368842665295 78.0621004591172
1.1476997408156868 11.65102402041446 648.4115521366472 81.93627604162593
1.1601978273939186 11.592581338816169 587.7744649491459 85.99315791220948
1.1730104196088906 11.533934431141349 532.0927093736956 90.2226263896048
1.1861102476043213 11.47546745672241 481.1322713905575 94.63485534630912
1.199468402638032 11.417283229882239 434.7752327306688 99.23896126099964
1.2130742830899037 11.359592664477539 392.6579588122407 104.04603832170936
1.2268752320889686 11.302440635948289 354.4973495282062 109.06753477517107
1.2408288719614833 11.245874752965394 320.03012463458566 114.31523591065572
1.2548870711217588 11.189882140155941 288.9182016823901 119.80241922938278
1.2690134230641366 11.134476720739372 260.9207383212481 125.54307727667859
1.283159047795229 11.079641413611471 235.73689554301572 131.55212417124275
