M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224017299533963 15.314097630844318 1767990.528240825 3.7594022564747718
0.2631491243714301 15.045841131039023 1454182.3461808036 3.9583500625498194
0.2743560361352723 14.808636411060869 1201341.1190718918 4.1649584030678195
0.28585967251366834 14.598399294170473 996826.5748700448 4.379520027794935
0.297660266536998 14.411632337904283 830446.8611491416 4.602188821613179
0.30976018441622355 14.245360942808007 694209.1869843453 4.833376119829405
0.32215729331427345 14.097145903870874 582430.1590768606 5.073379187226638
0.33485539662460173 13.964798518991739 490179.8561944204 5.32250808049091
0.3478507926095322 13.846631751928648 413884.79864576843 5.58101226792864
0.36114882420748956 13.740957359045833 350409.51708694996 5.849300554920487
0.37474722288569706 13.646510504790252 297522.8513875912 6.127734115918744
0.3886469012965312 13.562098518479665 253266.6437525301 6.416679588214176
0.4028499651470699 13.486671325646888 216114.10867966997 6.716519016307507
0.4173546261608798 13.419352299157437 184823.40725550303 7.027650460029032
0.43216269954183467 13.359321607884757 158448.38210541036 7.3504886331528825
0.4472723838724392 13.30592448578207 136108.12323811295 7.6854655741446996
0.46268520220397097 13.258461434965511 117156.58618403733 8.033031350824231
0.47840092250321575 13.216413912038284 101046.93285601305 8.39365480089116
0.49441827507489305 13.179296546428766 87308.24977063652 8.76782431046276
0.5107359768601577 13.146659899415615 75569.14259887401 9.156048633000024
0.5273555521687313 13.118069002553703 65527.143315326066 9.558857751260987
0.5442742931148723 13.093174365237564 56906.99771230732 9.976803785214532
0.5614908666880212 13.071668804375157 49503.97384482687 10.41046194917931
0.5790034443656528 13.053201801917181 43128.61212902847 10.86043156181728
0.5968107086890618 13.037544528721241 37630.70789078072 11.32733711301717
0.614910079173401 13.024439274946701 32879.884726368204 11.81182939214499
0.6333004672253727 13.013611948337852 28530.494348059165 12.314586682622677
0.6519772122134836 13.004929757141035 25003.74705682738 12.836295702226026
0.670937451623875 12.998124824497964 22111.17253083175 13.377638817278807
0.6901794855745367 12.993038313860168 19421.39981119121 13.939453253442432
0.7096970394962265 12.989511053244788 17079.11695037641 14.522541646227483
0.7294859198771566 12.987412927887231 15038.375401306139 15.127741436568225
0.7495453485619473 12.986533312465223 13256.407277248189 15.755926607057075
0.7698656428542985 12.986807977990622 11699.690060923178 16.408009536282645
0.7904439581637565 12.988061480927538 10335.928445245316 17.08494298164014
0.8112730029319206 12.990205146414205 9141.49256195908 17.78772220188573
0.832347290729746 12.993120698223052 8093.1747132540095 18.517387231658414
0.8536600165104314 12.996682145714088 7173.071119375513 19.275025321211903
0.8752051043617555 13.000826878793578 6363.567762301025 20.06177355567219
0.8969735696027478 13.005424403772464 5651.1462772008235 20.87878549381666
0.918957835344344 13.010417482963417 5023.081711454378 21.72732792812258
0.941149902848565 13.015706994800606 4469.43530918383 22.60873472374014
0.9635382273394328 13.02121599356803 3980.8527124570987 23.524375579340468
0.986116993694605 13.026863125400544 3548.4310556458445 24.47568661537893
1.0088733362998912 13.032583312133674 3166.226585258938 25.46417444730981
1.031796071561255 13.038304417814143 2827.366714184047 26.491420575467988
1.054876795175585 13.043952071755141 2527.047583427829 27.559059794396784
1.0781037960308624 13.049473988546959 2260.917566465399 28.668769384886723
1.1014633702195806 13.05479247192541 2024.3471977925983 29.82244041501572
1.124943968539361 13.059866572947879 1814.2098021666725 31.02200056768892
1.1485313892790496 13.064628620913034 1627.055140807341 32.26947983855581
1.1722136189059658 13.069024500232855 1460.58312064528 33.567017444040474
1.195975126197818 13.073004441128008 1312.1954284328488 34.91686927822258
1.2198028959492242 13.076516653724742 1179.8236161174714 36.321308506466806
1.243680215434918 13.079505174609947 1061.7741793648988 37.78259673756128
1.2675922523653813 13.081915305154494 956.2145944742985 39.30367386962838
1.291521347232064 13.08371529081531 861.9087764719983 40.88734316126145
1.3154535322983127 13.084850605289853 777.5662521785554 42.536009798182235
1.3393698577824398 13.085273185491964 701.9845634665118 44.253164395645555
1.3632540911750202 13.084945352934527 634.3002056773613 46.041987476075874
1.3870857810487704 13.083821447562965 573.6217428595072 47.90557188271476
1.410849118188447 13.081865298011179 519.1044658996241 49.84796465295773
1.4345245232532373 13.079028107970467 470.22324789358044 51.87250719056708
1.4580903552520883 13.075282515225519 426.2090683588157 53.983528135858826
1.481531546504222 13.070582210285341 386.6541091687552 56.18538810162622
1.5048221580751797 13.064886686638255 351.07040126475664 58.48200396758041
1.5279479421780422 13.058166792511775 319.0169856308161 60.87870338190986
1.5508852391518435 13.050385259645175 290.1270453558141 63.38047290632249
1.5736123149527577 13.041507243439353 264.0790994938674 65.9926205174348
1.5961083914462895 13.031494442136605 240.55623432492553 68.72080160147006
1.6183457331946765 13.020311062076733 219.3017730104409 71.5710471585116
1.640320845898915 13.007953766225565 200.08735108428664 74.54979441948639
1.661993473230366 12.994359990049642 182.71595610796024 77.66392010189948
1.6833469421203673 12.979510935947587 167.0089739776534 80.92077655585156
1.7043594405206517 12.96337615880199 152.76501037170186 84.32823108038289
1.7250078429924973 12.945927282122742 139.85231459437767 87.89442533022415
1.7452693879606842 12.927135575183119 128.14361915498435 91.6279639899981
1.7651223925540653 12.9069756826529 117.52729278771398 95.53887556881953
1.7845420712405937 12.88542169091711 107.87960587305749 99.63647671627446
1.8035068247147876 12.862447851108456 99.11399394436731 103.93210020386609
1.8219926283000458 12.838029351432237 91.14007406769538 108.43723470474427
1.83997812433581 12.812150877788905 83.88482599731051 113.16407387437673
1.8574399250489142 12.784779443504318 77.2806690645665 118.12568798168174
1.873997466184704 12.756118028386316 71.35749600384989 123.37719053549613
1.8869772366319624 12.725878920149118 66.63710739220322 129.22114740250115
1.8960421436700676 12.691918686635393 62.90494825928518 135.7447529708257
1.9015517896045444 12.653200147181506 59.87618834857808 142.98098757821364
1.9039245968800216 12.609382204228421 57.38717132818686 150.96573650588908
