M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392361211771 15.314116536602818 1727205.3092709784 3.7593831476715587
0.2631466349593576 15.045881750528343 1454270.7955726855 3.958310569535764
0.2743529630478957 14.808697447219284 1201462.85807979 4.16489670760226
0.2858547750935616 14.59849334536532 996830.6220255761 4.379435085967909
0.2976548379975844 14.411720451624848 830456.342230951 4.602078333490852
0.30975318393414386 14.245439015306678 694300.8327590339 4.833238202892568
0.32214910825971876 14.097223854522737 582529.9942219855 5.073211872630792
0.33484548174167755 13.964953621785398 490285.8090837836 5.322309308510158
0.34784027260296085 13.84674692492342 413953.628861267 5.58078170132692
0.3611372222432307 13.741029083099876 350479.60536590056 5.849034389813751
0.37473300439451 13.646593150396024 293415.2278846816 6.127430004595832
0.38863152917728033 13.562198371234421 253306.2925120299 6.41633507118574
0.40283196588663644 13.4867819736961 216155.0365867673 6.716131516134734
0.41733468302451493 13.419457414211404 184878.18235772318 7.027217274756598
0.4321405838707978 13.359402153470077 158489.15151556852 7.350006929318106
0.4472494716671442 13.305970498385248 136134.64339844554 7.6849323793322935
0.462659612297408 13.258530650405424 117181.03449499854 8.03244354573358
0.4783732205161272 13.216479006522668 101069.78721714408 8.393009110880717
0.4943880326820246 13.179368321646217 87335.70159891574 8.767117296533163
0.5107041167573255 13.14671420588445 75588.20032575438 9.155276682174438
0.5273207902486337 13.118120369382643 65545.74581572915 9.558017066318657
0.5442376236802368 13.093226215833159 56925.917243941316 9.975890373729282
0.5614511133802654 13.071716741945735 49519.13470239306 10.409471611812485
0.5789622460585758 13.05325328404355 43143.46987054601 10.859359879809158
0.5967670638577904 13.037579368945494 37643.09415815874 11.326179434818235
0.6148637845691785 13.024456536388175 32890.60030005213 11.810580819123384
0.6332511684201981 13.0136560451485 28776.74001554843 12.313242053779318
0.6519252866721625 13.004943254116766 25214.507638265914 12.83483959740418
0.6708833823569145 12.998126675972449 22117.04946487168 13.376074837125778
0.6901226699157008 12.993060632046591 19429.090777826117 13.93777532034083
0.7096371804185193 12.989525561505177 17085.56499354383 14.52074334657452
0.7294245285512647 12.9874135023195 15044.348447506032 15.125815999248763
0.7494793817665409 12.986545049765729 13261.9941895737 15.753866880385422
0.7697977686833403 12.986805839739404 11704.515411119044 16.405807963297057
0.790373274752295 12.988060985137752 10340.519961293901 17.082591573626164
0.8111995389942163 12.990201231521755 9145.729833308176 17.785212509993006
0.83226971481376 12.993113952266961 8096.507821229325 18.514710316465752
0.8535815694963963 12.996671418560265 7176.271810306288 19.272171720082618
0.8751236392067265 13.000798893881958 6366.267479207934 20.058733247728775
0.8968887814090383 13.00540544415231 5653.903396167081 20.87552776117218
0.9188699951523581 13.010399930208632 5025.7844242870815 21.72386055331749
0.9410586196370748 13.01568848645933 4471.760740917456 22.60504572955698
0.9634452353664418 13.021192209641248 3982.8276239311776 23.52045226026285
0.9860190680868588 13.026835933453373 3550.28086547695 24.471515487381566
1.0087719519358151 13.032556964397116 3167.7452955354433 25.45974119387154
1.031693206126097 13.03827599546284 2828.846249784576 26.486709989499136
1.054771872361417 13.043920060707652 2528.32550676861 27.554082039109872
1.0779949871660608 13.0494474228058 2262.0978959739687 28.663484648579445
1.101351876818171 13.054769361852992 2025.387637182819 29.816828227405214
1.1248288667133333 13.059842433229967 1814.99176252517 31.01604155209439
1.1484138998691076 13.064609228594371 1627.8938813356897 32.263153367062664
1.172092629252986 13.069007726480718 1461.2739426433736 33.56030154696514
1.1958523061153166 13.072986443355603 1312.930421807055 34.909740546399014
1.2196772129347833 13.076500053546749 1180.4928158590765 36.31378135229385
1.2435517000242888 13.079490669139952 1062.3895946656253 37.77460711374256
1.2674614214236102 13.081900057409914 956.7731716804966 39.29519347504574
1.291388114160585 13.083705550361321 862.3768956504815 40.87834178516144
1.3153189223976127 13.084847738348268 778.0121676502514 42.526502025829295
1.339232404514941 13.085275958756565 702.379107170708 44.243071213670916
1.3631143195802355 13.084952012071753 634.6689554452535 46.03132284340807
1.3869443504006143 13.083829146057084 573.9427312130307 47.8942483385502
1.410705143667955 13.081878446108414 519.4082181877876 49.83599518973546
1.4343791114487994 13.079051491243316 470.4862791344221 51.85979480266537
1.4579437755508946 13.075309614315346 426.4704490968288 53.97008443742451
1.4813832696875333 13.07061330928294 386.89976419034895 56.17110526263701
1.5044080201205312 13.064845842258423 351.65654660886497 58.47734441300128
1.5246390343446585 13.05615168516156 322.69821454577794 60.986136945221794
1.5418279651700273 13.042876195144201 298.8606778754539 63.726019508575106
1.5563608519891456 13.024508862117388 278.73301955191494 66.70422059913672
1.5686000629731738 13.001044680435447 261.34879805548985 69.92849607235661
1.5788582695460314 12.972538371578752 246.08461109043202 73.40706122455057
1.5874026678279118 12.939240929266074 232.44763212310704 77.14891518108286
1.594447518072691 12.901252619909474 220.07090374531262 81.16397123321042
1.6002059208687396 12.858898364210807 208.74790226051942 85.46299342130409
1.604837651733342 12.812365640157285 198.20498215926492 90.05785643737029
1.6084859591926899 12.761890979900796 188.38365943199838 94.96143774680472
1.6112780711088646 12.7076483860342 179.1067527236319 100.18777487848001
1.613323311512217 12.649863076708076 170.31747194823353 105.75144833849363
1.614729662644669 12.588771587296765 161.9441211211382 111.66932818218856
1.615562692504791 12.524570689956228 153.94188483061433 117.96126003455676
1.6158740531315174 12.457460156505071 146.32937209014474 124.64817342065939
