M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411802294849 15.314049589995776 1767988.879427754 3.7594191732971765
0.26315156719473964 15.04576486631874 1454121.7158231568 3.9583850255332194
0.2743595187815561 14.808558051249982 1201301.9034339685 4.165013022141291
0.28585978209725144 14.598550756727192 977383.3506780275 4.379595227382009
0.2976653212894713 14.411572548424521 830331.9628935521 4.6022866381399625
0.30976561163143607 14.245295674031292 694180.4468775063 4.833498220205025
0.32216471068911323 14.097069239010644 582353.247655201 5.07352731481233
0.33486485356576046 13.964705879069356 490148.91723236284 5.322684059135282
0.34786137722791843 13.846575867634439 413834.0979359885 5.581216396466177
0.3611603952359949 13.740885822884236 350384.5878579378 5.849536201456887
0.37475973930703405 13.646441571802079 297474.11358365073 6.128003359351144
0.3886632588923627 13.561987967616783 253227.3747366674 6.4169846064344345
0.402865950672247 13.486601039516243 216080.97495063193 6.716862091667918
0.41737207785916186 13.419280598022914 184794.70498500994 7.028033985158704
0.4321807199330158 13.359271552104998 158413.60483014022 7.35091511714933
0.44729267880230483 13.305850047323721 136077.05908083808 7.685937649168203
0.46270850323954754 13.258393086482434 117131.05552961129 8.033551779123695
0.4784256707790009 13.216350996454825 101024.08894530142 8.394226482293325
0.49444399554003693 13.179253745040882 87290.68857823007 8.768450290358558
0.510764701362765 13.146619381568193 75548.97943408485 9.156732110864752
0.5273857119564271 13.118016797202365 65509.99532690038 9.559602089747603
0.5443049346470311 13.093148806688964 56890.79913962137 9.977612519862301
0.5615239141380299 13.071642756996626 49489.786816598404 10.41133879878333
0.5790401213448106 13.05316723257851 43118.72970414727 10.861380439507725
0.5968508957500142 13.037504947561908 37618.611962393225 11.328362138100356
0.6149517916635497 13.024416697669048 32870.212262007684 11.812934902763132
0.6333437258710484 13.013604918621303 28758.234888529703 12.315777249292445
0.6520223205077488 13.00490444160412 25196.473732504237 12.837584980234718
0.6709856183205198 12.998095095180764 22103.549251750374 13.37902361867781
0.690229468668268 12.9930362352116 19413.207505198498 13.940938960596636
0.7097493056526017 12.989510196156342 17074.174061070404 14.524133939085322
0.7295424354172956 12.987388404417334 15033.202014902057 15.129446311729863
0.7496021908616864 12.986548830247878 13251.882531106106 15.757750398199383
0.7699257169939788 12.98681016753454 11695.351174312733 16.40995893604304
0.7905057888761636 12.988071231004012 10331.75306897795 17.087025065070186
0.8113381988597363 12.990217766222086 9138.199442752732 17.789944451592973
0.8324150619617947 12.993123714892146 8089.892224345591 18.51975756476656
0.853732945375309 12.99668693692933 7170.430637563752 19.277552118278273
0.8752789845656803 13.000841732940128 6361.014690687199 20.06446569171447
0.8970478762742528 13.005448779164045 5648.887559561552 20.881670173546063
0.9190361554495025 13.010433456109602 5021.039439678114 21.73039825989536
0.9412306106653008 13.0157333841228 4467.563648953187 22.612001315433506
0.9636219602368078 13.021242322416002 3979.1104615906643 23.527849683939905
0.9862027981209827 13.026884706451025 3546.945180614413 24.479380175458157
1.0089619124809133 13.03260099457987 3164.5064386653307 25.468100142857026
1.0318836132234654 13.038334331789198 2825.9859629461685 26.49559187533212
1.0549714616637096 13.043972150117197 2526.1216512033184 27.56346569536766
1.0782004231101028 13.049493318728947 2259.9122561923677 28.67344915228985
1.101563072675903 13.054813502018469 2023.388438991756 29.82741017713678
1.1250455806227133 13.059890664000266 1813.1410427534659 31.02727748683881
1.1486355011150793 13.064646986350704 1626.2378086834667 32.2750821854266
1.172320256529957 13.069046404809143 1459.8235673548563 33.57296467791501
1.1960848095025376 13.073022093722704 1311.560234974623 34.9231821335438
1.2199134902485531 13.07653068642737 1179.2286877393544 36.32797421820721
1.243793629815349 13.079515101537275 1061.2575608973727 37.789672034608756
1.2677078555996004 13.081924217454345 955.7402441474536 39.311183820003684
1.291640593958803 13.083720849886635 861.4537184655602 40.89531452469013
1.315573317520392 13.08485584245577 777.1878268270241 42.54442965597501
1.339492457687633 13.085269696067936 701.6281847378843 44.2621027352156
1.3633775239057753 13.08494335025804 633.9684342567931 46.05143193321982
1.3872115134089038 13.083814094131418 573.3069416590383 47.91559992874836
1.4109750635133118 13.081853148035707 518.8272547080151 49.8585647794752
1.4346521881249459 13.079013209109572 469.96562404681333 51.883765325168724
1.4582200252532527 13.075260846100477 425.9732078410042 53.99543399073365
1.481662441228386 13.070553364399636 386.44388837906814 56.19803719450615
1.5049554394219178 13.06485102526967 350.8765585013277 58.495387673567286
1.528081709134042 13.05812278901935 318.8493243282871 60.892868974898775
1.5510194202081298 13.050336486913828 289.9721061567984 63.39547109449409
1.5737467767547635 13.041450558073453 263.9319941033571 66.0085057189242
1.5962449136429882 13.031428006711574 240.41614694339924 68.73763224476197
1.6184817382369447 13.020237980955375 219.18042677808324 71.58888601003387
1.6404566977041584 13.00787354616722 199.98116003936622 74.56870894113793
1.6621283799644087 12.994271328047308 182.60776817676395 77.68398284155212
1.6834819931773815 12.979413101260354 166.91020348475408 80.94206557420102
1.7044944885440472 12.963265290513899 152.66845109390516 84.35083041789945
1.725142980141946 12.945808075719466 139.7705473956826 87.91834494462461
1.7454030160246472 12.927003458296069 128.07935741304854 91.65337878457052
1.7652543449145053 12.906835965976464 117.45631704916516 95.56580467267496
1.784673157049605 12.885271010104212 107.81681561090868 99.6651158081955
1.8036358854830645 12.862284857067655 99.05586635478163 103.96247954109154
1.8221198313400537 12.837853832487294 91.08560533392271 108.46947973757003
1.840104125508681 12.811961746561265 83.83467227351652 113.19832015672247
1.8575629742618989 12.784577636849841 77.23545538664715 118.16214555622605
1.8744773529453183 12.755689443778234 71.21406002502019 123.37512495959321
1.890821278772227 12.725267915327654 65.73209400897177 128.85254287427298
1.906574880410122 12.693302086743829 60.72922865977044 134.61089934420636
1.9217155073611343 12.659772525717969 56.15967750159227 140.6680198282231
1.9362222027302332 12.624664027530132 51.984880582763275 147.04206969269922
1.9500649332373639 12.587939969712677 48.16947500512141 153.75434837290712
1.9632400032090727 12.549630772502995 44.681241848726096 160.82627334028993
1.9740929327694812 12.511227140127524 41.768047292820974 168.58833187108175
1.9797939192302392 12.471785655837495 39.694625046189095 177.59545688376053
1.9807135792562571 12.42837506944355 38.21464933990955 187.9135078854658
