M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400676010127 15.314112965559435 1768042.9710944083 3.7594009460439772
0.2631490838825992 15.045842434338853 1454215.0944098372 3.958347354215212
0.2743558254193735 14.808631536099885 1201384.7971103867 4.164954172129367
0.2858603246684314 14.598377946547469 996836.0658872905 4.37951420265409
0.2976602331644246 14.411631571306312 830398.0318776892 4.6021812445343935
0.30975922250150123 14.245379216135362 682053.0456632823 4.83336666170174
0.32215711916527906 14.097146694471514 582444.1949050525 5.073367713018031
0.33485431937722937 13.964810720131297 490240.3234209335 5.322494448935761
0.3478500199286875 13.84668490709463 413893.41965873004 5.58099645588935
0.36114896684695713 13.740943808636187 350424.4349439595 5.849282301515129
0.3747462106823662 13.646515647006684 297523.64183449437 6.127713260128669
0.3886467390109719 13.562091721768159 253253.11696712798 6.416655961353805
0.40284864447895086 13.486674189286257 213328.68524382883 6.71649244160103
0.4173533508002626 13.419354435011202 182541.02769774257 7.027620752159988
0.43216096313427227 13.359330576567148 158454.08817668862 7.35045559778455
0.4472707294904612 13.305911261890348 136104.84499759244 7.685429007409522
0.4626833166123931 13.25846599552522 117150.12290453515 8.032991038779596
0.4783984618933179 13.216423729112696 101041.0479497053 8.393610518939456
0.49441514812664744 13.179324249704697 87310.18375474792 8.767775822732881
0.5107343113561847 13.146653791430138 75569.15124023304 9.15599569168747
0.5273530874483406 13.118066700752115 65527.543571142945 9.558800095923733
0.5442717655993484 13.093190977840855 56908.22181796698 9.976741142021021
0.5614882037984019 13.071666451122164 49504.89043482805 10.410394030105495
0.5790006352241378 13.053204199176404 43130.71028066286 10.860358063788679
0.5968077956572847 13.037546704673996 37631.509982059615 11.327257716991644
0.614906666188307 13.024427478939858 32880.568164561766 11.811743762132512
0.6332970128459712 13.013613573660063 28530.312521320568 12.314494464636839
0.6519732028672861 13.004917361468827 25205.208155232347 12.836195838641038
0.6709327165867454 12.998122455917619 22111.99405047715 13.377531555030247
0.6901756228078954 12.993037394275348 19421.863177237992 13.939338175670288
0.7096943023226807 12.989509809701858 17079.809024331826 14.522418313025355
0.7294824129913884 12.987407488795814 15038.955823922 15.127609383506774
0.7495402568149698 12.986536421593328 13256.739934760304 15.755785343602275
0.7698609899477115 12.98680787302438 11700.020628002436 16.407858544101003
0.7904391259075426 12.988057985685383 10336.41263461053 17.084781712782664
0.8112680611054036 12.990209874213676 9142.074821319811 17.7875500768406
0.8323420559707927 12.993120402042205 8093.390493297233 18.51720363726353
0.8536556865005998 12.996679394826282 7173.234830028494 19.274829608415327
0.8751990927579364 13.000830225389182 6363.656847199219 20.061565037129583
0.8969678116632012 13.005428133791579 5651.427008055109 20.87856206257576
0.918951595198274 13.010425779172111 5023.450505882298 21.727090117959836
0.9411436592607553 13.015711934683656 4469.622212127745 22.608481713114895
0.9635319634148983 13.021210589937327 3980.9007542140203 23.524106496753802
0.9861099855238418 13.026864480314291 3548.640718851105 24.4754005359292
1.0088662911709205 13.03258100552204 3166.252999932024 25.463870388989193
1.031789583755043 13.03829929821327 2827.4087028587132 26.49109749517859
1.054870012067383 13.043950263687687 2527.1866895118656 27.558718544314946
1.0780968372419015 13.049474938247608 2261.032479543305 28.668406924074883
1.1014560048853974 13.054790278155394 2024.4301812047718 29.82205549442814
1.1249362830269238 13.059870738106278 1814.240658664683 31.021591858205454
1.1485235368771576 13.064633591618573 1627.0711367739489 32.269045925223885
1.1722052633514648 13.069023033271076 1460.6198788349247 33.5665568198647
1.1959674689956907 13.073002967319187 1312.269661125033 34.916380337460794
1.2197948760914799 13.076512251691542 1179.8678877585135 36.32079223770811
1.243671333879661 13.079501622377165 1061.811657011761 37.78204874752238
1.2675832893455476 13.081914502002084 956.2519706367152 39.30309221698387
1.2915127273942903 13.083718172634713 861.9234813703897 40.8867257736848
1.315444650433585 13.084850517677108 777.6128270729754 42.535357676141146
1.339360602914882 13.085274199256325 702.0134577384343 44.25247211917078
1.3632446588127094 13.084947648571097 634.3146674748623 46.041256002682864
1.3870763297595243 13.083826307059933 573.6237439372579 47.90479521292201
1.4108389666751697 13.081865281311988 519.1159616054741 49.84714367799458
1.4345142011795862 13.079028498124728 470.23639889451937 51.8716352561509
1.458080333909295 13.075286063193827 426.22157400173177 53.98260603868359
1.481521326763862 13.07058385472521 386.67885937156206 56.184408444817606
1.504813176633096 13.064888118195658 351.08564568049576 58.480967419045506
1.5279378593132666 13.058169899791451 319.0430498166996 60.877606280779986
1.5508752067523812 13.05038847174349 290.149560940139 63.3793113257981
1.5736017260813913 13.041510540169003 264.1007807603692 65.99139024344124
1.5960979593930578 13.031499042512168 240.56556876326502 68.71949810939883
1.6183347558666896 13.020316416471767 219.29776600167656 71.56966558785555
1.6403104411002423 13.007961044149395 200.10432427018583 74.54832954615777
1.6619826280835757 12.99436679942982 182.72456055498338 77.66236630799489
1.683336299376687 12.979517842114415 167.01620587138902 80.91912779660352
1.704349387636155 12.963381754221459 152.7749817487219 84.3264808480045
1.7249974608613807 12.945937098353136 139.858877028014 87.89257285352204
1.7452591613830346 12.927144132438297 128.1491850882657 91.62599572528683
1.7651121517787791 12.906986255524401 117.53350769797261 95.53679003471024
1.7845326417903777 12.885432071474439 107.88766182527799 99.63425876050295
1.8034958952534856 12.862462458056035 99.11573579096542 103.92974748334566
1.821983003550626 12.838042356301672 91.14608214666058 108.43473750529613
1.839968747047214 12.812164296725673 83.88804441866525 113.16142015805931
1.857430683304495 12.784794741127548 77.28457990312991 118.12286171983432
1.8743470856571829 12.755921113904893 71.26050515065148 123.33342732396348
1.8906943117296007 12.725514645883388 65.77319328072855 128.80817516700725
1.906451137865856 12.693564201364875 60.76736155944938 134.56366104245794
1.9215954749769348 12.660050088161965 56.194340488782245 140.61769346547035
1.936106727481721 12.624958523457577 52.01817395175379 146.98854498225617
1.9499543847818464 12.588249090948565 48.20062784345902 153.69737655382104
1.9631386094764152 12.549982557562915 44.708735146668346 160.7654524415357
1.975621756909551 12.51007516989605 41.51596915928723 168.21685661746258
1.9869447784532386 12.469103439861355 38.663432544961594 176.17141180284503
1.9946086975716917 12.427983507991954 36.44938757492759 185.14568583451177
1.9982901782901437 12.384163209437475 34.74498715447233 195.27020299540996
1.9982999107122295 12.336371476988957 33.419689926967614 206.6132293524861
